2 	5.11668 	1.10351e-17 	-0.00987726
2 	5.38211 	8.25954e-18 	-0.00753014
2 	5.90258 	8.32667e-18 	-0.0051337
2 	6.29661 	1.21422e-17 	-0.00330829
2 	6.56146 	1.62926e-17 	-0.0033972
2 	6.96205 	1.79892e-17 	-0.00203555
2 	7.5012 	1.96714e-17 	-0.000796067
2 	8.04674 	2.23938e-17 	0.000174434
2 	8.59874 	1.88705e-17 	0.000980365
2 	9.15729 	1.77752e-17 	0.00165324
