0.05 	0.0565 	0.005 	-0.00236647 	-3.0216e-05 	0
0.05 	0.0575 	0.005 	-0.00261602 	-3.06494e-05 	0
0.05 	0.0585 	0.005 	-0.00288066 	-3.10712e-05 	0
0.05 	0.0595 	0.005 	-0.00316109 	-3.14809e-05 	0
0.05 	0.0605 	0.005 	-0.00345805 	-3.1878e-05 	0
0.05 	0.0615 	0.005 	-0.00377231 	-3.22617e-05 	0
0.05 	0.0625 	0.005 	-0.00410466 	-3.26311e-05 	0
0.05 	0.0635 	0.005 	-0.00445592 	-3.29852e-05 	0
0.05 	0.0645 	0.005 	-0.00482692 	-3.33224e-05 	0
0.05 	0.0655 	0.005 	-0.00521854 	-3.36409e-05 	0
0.05 	0.0665 	0.005 	-0.00563168 	-3.39384e-05 	0
0.05 	0.0675 	0.005 	-0.00606727 	-3.42121e-05 	0
0.05 	0.0685 	0.005 	-0.00652626 	-3.44585e-05 	0
0.05 	0.0695 	0.005 	-0.00700964 	-3.46736e-05 	0
0.05 	0.0705 	0.005 	-0.00751842 	-3.48523e-05 	0
0.05 	0.0715 	0.005 	-0.00805363 	-3.49892e-05 	0
0.05 	0.0725 	0.005 	-0.00861634 	-3.50776e-05 	0
0.05 	0.0735 	0.005 	-0.00920765 	-3.51099e-05 	0
0.05 	0.0745 	0.005 	-0.00982868 	-3.50773e-05 	0
0.05 	0.0755 	0.005 	-0.0104806 	-3.49693e-05 	0
0.05 	0.0765 	0.005 	-0.0111645 	-3.4774e-05 	0
0.05 	0.0775 	0.005 	-0.0118817 	-3.44774e-05 	0
0.05 	0.0785 	0.005 	-0.0126334 	-3.40635e-05 	0
0.05 	0.0795 	0.005 	-0.0134208 	-3.35141e-05 	0
0.05 	0.0805 	0.005 	-0.0142452 	-3.28085e-05 	0
0.05 	0.0815 	0.005 	-0.0151079 	-3.19235e-05 	0
0.05 	0.0825 	0.005 	-0.0160103 	-3.08326e-05 	0
0.05 	0.0835 	0.005 	-0.0169536 	-2.95061e-05 	0
0.05 	0.0845 	0.005 	-0.0179393 	-2.79107e-05 	0
0.05 	0.0855 	0.005 	-0.0189686 	-2.60089e-05 	0
0.05 	0.0865 	0.005 	-0.0200431 	-2.3759e-05 	0
0.05 	0.0875 	0.005 	-0.0211641 	-2.11143e-05 	0
0.05 	0.0885 	0.005 	-0.0223331 	-1.80228e-05 	0
0.05 	0.0895 	0.005 	-0.0235514 	-1.44263e-05 	0
0.05 	0.0905 	0.005 	-0.0248205 	-1.02603e-05 	0
0.05 	0.0915 	0.005 	-0.0261419 	-5.45331e-06 	0
0.05 	0.0925 	0.005 	-0.0275169 	7.34608e-08 	0
0.05 	0.0935 	0.005 	-0.0289471 	6.40692e-06 	0
0.05 	0.0945 	0.005 	-0.0304338 	1.36426e-05 	0
0.05 	0.0955 	0.005 	-0.0319785 	2.18852e-05 	0
0.05 	0.0965 	0.005 	-0.0335825 	3.12499e-05 	0
0.05 	0.0975 	0.005 	-0.0352472 	4.18625e-05 	0
0.05 	0.0985 	0.005 	-0.0369741 	5.38603e-05 	0
0.05 	0.0995 	0.005 	-0.0387643 	6.73928e-05 	0
0.05 	0.1005 	0.005 	-0.0406192 	8.26227e-05 	0
0.05 	0.1015 	0.005 	-0.04254 	9.97268e-05 	0
0.05 	0.1025 	0.005 	-0.0445279 	0.000118896 	0
0.05 	0.1035 	0.005 	-0.046584 	0.000140339 	0
0.05 	0.1045 	0.005 	-0.0487093 	0.000164277 	0
0.05 	0.1055 	0.005 	-0.0509049 	0.000190953 	0
0.05 	0.1065 	0.005 	-0.0531715 	0.000220625 	0
0.05 	0.1075 	0.005 	-0.0555101 	0.000253572 	0
0.05 	0.1085 	0.005 	-0.0579212 	0.00029009 	0
0.05 	0.1095 	0.005 	-0.0604053 	0.000330499 	0
