0.05 	0.0425 	0.005 	-0.0582736 	0.0504683 	0
0.05 	0.0435 	0.005 	-0.0612554 	0.052922 	0
0.05 	0.0445 	0.005 	-0.0642238 	0.055366 	0
0.05 	0.0455 	0.005 	-0.0671745 	0.0577915 	0
0.05 	0.0465 	0.005 	-0.0701038 	0.0601893 	0
0.05 	0.0475 	0.005 	-0.0730078 	0.0625504 	0
0.05 	0.0485 	0.005 	-0.0758833 	0.0648654 	0
0.05 	0.0495 	0.005 	-0.0787269 	0.0671248 	0
0.05 	0.0505 	0.005 	-0.0815359 	0.0693193 	0
0.05 	0.0515 	0.005 	-0.0843075 	0.0714394 	0
0.05 	0.0525 	0.005 	-0.0870393 	0.0734757 	0
0.05 	0.0535 	0.005 	-0.089729 	0.0754189 	0
0.05 	0.0545 	0.005 	-0.0923747 	0.0772596 	0
0.05 	0.0555 	0.005 	-0.0949744 	0.0789887 	0
0.05 	0.0565 	0.005 	-0.0975264 	0.0805974 	0
0.05 	0.0575 	0.005 	-0.100029 	0.0820768 	0
0.05 	0.0585 	0.005 	-0.10248 	0.0834187 	0
0.05 	0.0595 	0.005 	-0.104879 	0.0846148 	0
0.05 	0.0605 	0.005 	-0.107222 	0.0856573 	0
0.05 	0.0615 	0.005 	-0.109507 	0.086539 	0
0.05 	0.0625 	0.005 	-0.111732 	0.0872528 	0
0.05 	0.0635 	0.005 	-0.113892 	0.0877926 	0
0.05 	0.0645 	0.005 	-0.115982 	0.0881525 	0
0.05 	0.0655 	0.005 	-0.117995 	0.0883275 	0
0.05 	0.0665 	0.005 	-0.119922 	0.0883133 	0
0.05 	0.0675 	0.005 	-0.121748 	0.0881065 	0
0.05 	0.0685 	0.005 	-0.123458 	0.0877047 	0
0.05 	0.0695 	0.005 	-0.125029 	0.0871064 	0
0.05 	0.0705 	0.005 	-0.12643 	0.0863113 	0
0.05 	0.0715 	0.005 	-0.127621 	0.0853203 	0
0.05 	0.0725 	0.005 	-0.128553 	0.0841355 	0
0.05 	0.0735 	0.005 	-0.129157 	0.0827601 	0
0.05 	0.0745 	0.005 	-0.129352 	0.0811982 	0
0.05 	0.0755 	0.005 	-0.129029 	0.0794551 	0
0.05 	0.0765 	0.005 	-0.128058 	0.0775363 	0
0.05 	0.0775 	0.005 	-0.126275 	0.0754478 	0
0.05 	0.0785 	0.005 	-0.123483 	0.0731948 	0
0.05 	0.0795 	0.005 	-0.119444 	0.0707818 	0
0.05 	0.0805 	0.005 	-0.113877 	0.0682116 	0
0.05 	0.0815 	0.005 	-0.106453 	0.0654845 	0
0.05 	0.0825 	0.005 	-0.0967942 	0.0625982 	0
0.05 	0.0835 	0.005 	-0.0844687 	0.059547 	0
0.05 	0.0845 	0.005 	-0.0689927 	0.0563221 	0
0.05 	0.0855 	0.005 	-0.0498302 	0.0529123 	0
0.05 	0.0865 	0.005 	-0.0263947 	0.0493055 	0
0.05 	0.0875 	0.005 	0.00194685 	0.0454909 	0
0.05 	0.0885 	0.005 	0.0358682 	0.0414622 	0
0.05 	0.0895 	0.005 	0.0760748 	0.0372225 	0
0.05 	0.0905 	0.005 	0.123289 	0.0327891 	0
0.05 	0.0915 	0.005 	0.178228 	0.0282003 	0
0.05 	0.0925 	0.005 	0.241571 	0.0235205 	0
0.05 	0.0935 	0.005 	0.313904 	0.018846 	0
0.05 	0.0945 	0.005 	0.395658 	0.014308 	0
0.05 	0.0955 	0.005 	0.487007 	0.0100719 	0
0.05 	0.0965 	0.005 	0.587769 	0.00632694 	0
0.05 	0.0975 	0.005 	0.697285 	0.00326725 	0
0.05 	0.0985 	0.005 	0.814322 	0.00111475 	0
0.05 	0.0995 	0.005 	0.93703 	0.000148251 	0
