0.0495 	0.09935 	0.005 	0.93703 	0.000148251 	0
0.0505 	0.09935 	0.005 	0.937579 	0.000144776 	0
0.0515 	0.09935 	0.005 	0.938114 	0.000141902 	0
0.0525 	0.09935 	0.005 	0.938636 	0.000139604 	0
0.0535 	0.09935 	0.005 	0.939147 	0.000137857 	0
0.0545 	0.09935 	0.005 	0.93965 	0.000136636 	0
0.0555 	0.09935 	0.005 	0.940145 	0.000135917 	0
0.0565 	0.09935 	0.005 	0.940635 	0.000135678 	0
0.0575 	0.09935 	0.005 	0.941121 	0.000135893 	0
0.0585 	0.09935 	0.005 	0.941605 	0.00013654 	0
0.0595 	0.09935 	0.005 	0.942088 	0.000137594 	0
0.0605 	0.09935 	0.005 	0.942572 	0.000139031 	0
0.0615 	0.09935 	0.005 	0.943058 	0.000140825 	0
0.0625 	0.09935 	0.005 	0.943546 	0.00014295 	0
0.0635 	0.09935 	0.005 	0.944039 	0.000145381 	0
0.0645 	0.09935 	0.005 	0.944538 	0.00014809 	0
0.0655 	0.09935 	0.005 	0.945043 	0.00015105 	0
0.0665 	0.09935 	0.005 	0.945555 	0.000154232 	0
0.0675 	0.09935 	0.005 	0.946075 	0.000157608 	0
0.0685 	0.09935 	0.005 	0.946604 	0.000161148 	0
0.0695 	0.09935 	0.005 	0.947143 	0.000164821 	0
0.0705 	0.09935 	0.005 	0.947692 	0.000168598 	0
0.0715 	0.09935 	0.005 	0.948252 	0.000172447 	0
0.0725 	0.09935 	0.005 	0.948822 	0.000176338 	0
0.0735 	0.09935 	0.005 	0.949404 	0.000180239 	0
0.0745 	0.09935 	0.005 	0.949997 	0.000184119 	0
0.0755 	0.09935 	0.005 	0.950602 	0.000187946 	0
0.0765 	0.09935 	0.005 	0.951219 	0.000191689 	0
0.0775 	0.09935 	0.005 	0.951847 	0.000195318 	0
0.0785 	0.09935 	0.005 	0.952486 	0.000198803 	0
0.0795 	0.09935 	0.005 	0.953137 	0.000202113 	0
0.0805 	0.09935 	0.005 	0.953798 	0.000205222 	0
0.0815 	0.09935 	0.005 	0.954469 	0.0002081 	0
0.0825 	0.09935 	0.005 	0.95515 	0.000210722 	0
0.0835 	0.09935 	0.005 	0.95584 	0.000213063 	0
0.0845 	0.09935 	0.005 	0.956538 	0.000215099 	0
0.0855 	0.09935 	0.005 	0.957243 	0.000216809 	0
0.0865 	0.09935 	0.005 	0.957956 	0.000218173 	0
0.0875 	0.09935 	0.005 	0.958673 	0.000219172 	0
0.0885 	0.09935 	0.005 	0.959396 	0.000219791 	0
0.0895 	0.09935 	0.005 	0.960122 	0.000220017 	0
0.0905 	0.09935 	0.005 	0.96085 	0.000219836 	0
0.0915 	0.09935 	0.005 	0.96158 	0.000219241 	0
0.0925 	0.09935 	0.005 	0.96231 	0.000218224 	0
0.0935 	0.09935 	0.005 	0.963039 	0.00021678 	0
0.0945 	0.09935 	0.005 	0.963765 	0.000214908 	0
0.0955 	0.09935 	0.005 	0.964488 	0.000212608 	0
0.0965 	0.09935 	0.005 	0.965206 	0.000209882 	0
0.0975 	0.09935 	0.005 	0.965918 	0.000206735 	0
0.0985 	0.09935 	0.005 	0.966622 	0.000203174 	0
0.0995 	0.09935 	0.005 	0.967318 	0.000199208 	0
0.1005 	0.09935 	0.005 	0.968003 	0.000194848 	0
0.1015 	0.09935 	0.005 	0.968678 	0.000190106 	0
0.1025 	0.09935 	0.005 	0.96934 	0.000184997 	0
0.1035 	0.09935 	0.005 	0.969988 	0.000179537 	0
0.1045 	0.09935 	0.005 	0.970622 	0.000173744 	0
0.1055 	0.09935 	0.005 	0.97124 	0.000167635 	0
0.1065 	0.09935 	0.005 	0.971841 	0.00016123 	0
0.1075 	0.09935 	0.005 	0.972424 	0.000154549 	0
0.1085 	0.09935 	0.005 	0.972989 	0.000147614 	0
0.1095 	0.09935 	0.005 	0.973534 	0.000140446 	0
0.1105 	0.09935 	0.005 	0.974058 	0.000133066 	0
0.1115 	0.09935 	0.005 	0.974561 	0.000125495 	0
0.1125 	0.09935 	0.005 	0.975042 	0.000117756 	0
0.1135 	0.09935 	0.005 	0.975501 	0.000109869 	0
0.1145 	0.09935 	0.005 	0.975937 	0.000101856 	0
0.1155 	0.09935 	0.005 	0.976348 	9.37364e-05 	0
0.1165 	0.09935 	0.005 	0.976736 	8.55297e-05 	0
0.1175 	0.09935 	0.005 	0.977099 	7.72549e-05 	0
0.1185 	0.09935 	0.005 	0.977437 	6.89295e-05 	0
0.1195 	0.09935 	0.005 	0.97775 	6.05701e-05 	0
0.1205 	0.09935 	0.005 	0.978037 	5.21922e-05 	0
0.1215 	0.09935 	0.005 	0.978298 	4.381e-05 	0
0.1225 	0.09935 	0.005 	0.978534 	3.54363e-05 	0
0.1235 	0.09935 	0.005 	0.978744 	2.70826e-05 	0
0.1245 	0.09935 	0.005 	0.978927 	1.8759e-05 	0
0.1255 	0.09935 	0.005 	0.979085 	1.04739e-05 	0
0.1265 	0.09935 	0.005 	0.979216 	2.23439e-06 	0
0.1275 	0.09935 	0.005 	0.979322 	-5.95409e-06 	0
0.1285 	0.09935 	0.005 	0.979401 	-1.40877e-05 	0
0.1295 	0.09935 	0.005 	0.979454 	-2.21641e-05 	0
0.1305 	0.09935 	0.005 	0.979482 	-3.01824e-05 	0
0.1315 	0.09935 	0.005 	0.979483 	-3.81352e-05 	0
0.1325 	0.09935 	0.005 	0.979459 	-4.60393e-05 	0
0.1335 	0.09935 	0.005 	0.979409 	-5.38923e-05 	0
0.1345 	0.09935 	0.005 	0.979333 	-6.17007e-05 	0
0.1355 	0.09935 	0.005 	0.979231 	-6.9468e-05 	0
0.1365 	0.09935 	0.005 	0.979105 	-7.72133e-05 	0
0.1375 	0.09935 	0.005 	0.978952 	-8.49389e-05 	0
0.1385 	0.09935 	0.005 	0.978774 	-9.26555e-05 	0
0.1395 	0.09935 	0.005 	0.978571 	-0.000100378 	0
0.1405 	0.09935 	0.005 	0.978342 	-0.000108122 	0
0.1415 	0.09935 	0.005 	0.978087 	-0.000115906 	0
0.1425 	0.09935 	0.005 	0.977807 	-0.000123746 	0
0.1435 	0.09935 	0.005 	0.9775 	-0.000131663 	0
0.1445 	0.09935 	0.005 	0.977168 	-0.000139679 	0
0.1455 	0.09935 	0.005 	0.976808 	-0.000147817 	0
0.1465 	0.09935 	0.005 	0.976422 	-0.000156102 	0
0.1475 	0.09935 	0.005 	0.976009 	-0.000164561 	0
0.1485 	0.09935 	0.005 	0.975568 	-0.000173222 	0
0.1495 	0.09935 	0.005 	0.975098 	-0.000182115 	0
0.1505 	0.09935 	0.005 	0.974599 	-0.000191273 	0
0.1515 	0.09935 	0.005 	0.974071 	-0.000200729 	0
0.1525 	0.09935 	0.005 	0.973511 	-0.000210519 	0
0.1535 	0.09935 	0.005 	0.97292 	-0.000220682 	0
0.1545 	0.09935 	0.005 	0.972297 	-0.000231258 	0
0.1555 	0.09935 	0.005 	0.971639 	-0.000242288 	0
0.1565 	0.09935 	0.005 	0.970946 	-0.00025382 	0
0.1575 	0.09935 	0.005 	0.970216 	-0.0002659 	0
0.1585 	0.09935 	0.005 	0.969448 	-0.00027858 	0
0.1595 	0.09935 	0.005 	0.96864 	-0.000291916 	0
0.1605 	0.09935 	0.005 	0.96779 	-0.000305965 	0
0.1615 	0.09935 	0.005 	0.966895 	-0.000320791 	0
0.1625 	0.09935 	0.005 	0.965954 	-0.000336465 	0
0.1635 	0.09935 	0.005 	0.964964 	-0.000353063 	0
0.1645 	0.09935 	0.005 	0.963923 	-0.000370668 	0
0.1655 	0.09935 	0.005 	0.962827 	-0.000389375 	0
0.1665 	0.09935 	0.005 	0.961672 	-0.00040929 	0
0.1675 	0.09935 	0.005 	0.960456 	-0.000430535 	0
0.1685 	0.09935 	0.005 	0.959175 	-0.000453251 	0
0.1695 	0.09935 	0.005 	0.957823 	-0.0004776 	0
0.1705 	0.09935 	0.005 	0.956396 	-0.000503777 	0
0.1715 	0.09935 	0.005 	0.954889 	-0.000532011 	0
0.1725 	0.09935 	0.005 	0.953296 	-0.00056258 	0
0.1735 	0.09935 	0.005 	0.951609 	-0.00059582 	0
0.1745 	0.09935 	0.005 	0.94982 	-0.000632146 	0
0.1755 	0.09935 	0.005 	0.94792 	-0.000672068 	0
0.1765 	0.09935 	0.005 	0.945899 	-0.000716223 	0
0.1775 	0.09935 	0.005 	0.943743 	-0.000765412 	0
0.1785 	0.09935 	0.005 	0.941439 	-0.000820649 	0
0.1795 	0.09935 	0.005 	0.938967 	-0.000883228 	0
0.1805 	0.09935 	0.005 	0.936306 	-0.000954817 	0
0.1815 	0.09935 	0.005 	0.93343 	-0.00103758 	0
0.1825 	0.09935 	0.005 	0.930305 	-0.00113437 	0
0.1835 	0.09935 	0.005 	0.92689 	-0.00124897 	0
0.1845 	0.09935 	0.005 	0.923132 	-0.00138648 	0
0.1855 	0.09935 	0.005 	0.918963 	-0.00155386 	0
0.1865 	0.09935 	0.005 	0.914294 	-0.00176085 	0
0.1875 	0.09935 	0.005 	0.909006 	-0.00202132 	0
0.1885 	0.09935 	0.005 	0.902937 	-0.00235562 	0
0.1895 	0.09935 	0.005 	0.895862 	-0.00279463 	0
0.1905 	0.09935 	0.005 	0.887455 	-0.00338743 	0
0.1915 	0.09935 	0.005 	0.877231 	-0.00421657 	0
0.1925 	0.09935 	0.005 	0.864424 	-0.0054319 	0
0.1935 	0.09935 	0.005 	0.847738 	-0.00733344 	0
0.1945 	0.09935 	0.005 	0.824787 	-0.0105933 	0
0.1955 	0.09935 	0.005 	0.790793 	-0.0168813 	0
0.1965 	0.09935 	0.005 	0.735452 	-0.0306066 	0
0.1975 	0.09935 	0.005 	0.631124 	-0.0621639 	0
0.1985 	0.09935 	0.005 	0.449649 	-0.123956 	0
0.1995 	0.09935 	0.005 	0.322504 	-0.156908 	0
