2 	-2.26603 	2.08095e-18 	1.12746 	-0.0413081 	-5.66311e-19
2 	-2.16439 	2.98568e-20 	1.13062 	-0.0387147 	4.25389e-19
2 	-2.05378 	-4.64375e-18 	1.13381 	-0.0360479 	-2.42073e-19
2 	-1.97822 	-1.05482e-17 	1.13703 	-0.033306 	2.43331e-19
2 	-1.92718 	-8.99705e-18 	1.14619 	-0.0450765 	6.90015e-20
2 	-1.84937 	-5.89806e-18 	1.14951 	-0.0423981 	2.03825e-19
2 	-1.75449 	-7.21791e-18 	1.15276 	-0.0396537 	-5.52063e-19
2 	-1.66387 	-6.66081e-18 	1.15585 	-0.0368383 	3.22352e-19
2 	-1.59974 	-3.20633e-18 	1.15867 	-0.0339441 	-1.26613e-19
2 	-1.55729 	-2.72259e-18 	1.1651 	-0.0473228 	-5.97179e-19
2 	-1.49387 	-2.08167e-18 	1.16584 	-0.0443834 	2.07505e-19
2 	-1.41382 	1.36752e-19 	1.16509 	-0.0412882 	-4.61139e-20
2 	-1.33669 	1.25941e-18 	1.16219 	-0.0380012 	1.13026e-19
2 	-1.26221 	2.29764e-18 	1.15621 	-0.0344786 	-5.93216e-19
2 	-1.19015 	5.33504e-18 	1.14593 	-0.0306692 	7.36306e-19
2 	-1.15412 	9.34116e-18 	1.12971 	-0.0265179 	-3.17874e-19
2 	-1.11973 	1.00383e-17 	1.08457 	-0.0382809 	-2.24105e-19
2 	-1.05248 	8.32667e-18 	1.04491 	-0.0327871 	-7.67325e-20
2 	-0.986501 	3.1225e-18 	0.992576 	-0.0267938 	-2.04021e-19
2 	-0.922204 	-1.1265e-18 	0.925982 	-0.0204651 	2.50818e-19
2 	-0.859442 	-4.33967e-18 	0.844718 	-0.014139 	-2.69988e-19
2 	-0.798078 	-7.07214e-18 	0.750198 	-0.00831226 	3.36764e-19
2 	-0.737982 	-6.90062e-18 	0.645796 	-0.00352741 	-4.93834e-19
2 	-0.679038 	-6.01059e-18 	0.536229 	-0.000193799 	3.33425e-19
2 	-0.621133 	-8.53174e-18 	0.42641 	0.00155614 	2.2747e-19
2 	-0.5766 	-7.68429e-18 	0.320368 	0.00189418 	-1.14904e-19
2 	-0.548335 	-6.93889e-18 	0.204182 	-0.00574722 	-1.23793e-19
2 	-0.508028 	-6.93889e-18 	0.121448 	-0.00610372 	-9.73007e-21
2 	-0.452635 	-6.93889e-18 	0.0465094 	-0.00673618 	-3.19078e-19
2 	-0.397895 	-6.93889e-18 	-0.0207934 	-0.00735002 	1.51131e-19
2 	-0.343723 	-8.67362e-18 	-0.0806552 	-0.0077264 	1.0099e-19
2 	-0.290037 	-1.04083e-17 	-0.133119 	-0.00772 	9.79442e-20
2 	-0.236756 	-8.67362e-18 	-0.178012 	-0.00724929 	-2.57732e-19
2 	-0.183806 	-6.93889e-18 	-0.214948 	-0.00629135 	5.50594e-20
2 	-0.131109 	-1.04083e-17 	-0.243391 	-0.00487875 	1.15467e-19
2 	-0.0785936 	-1.35308e-17 	-0.262768 	-0.00309548 	-9.05792e-20
2 	-0.0261859 	-1.35308e-17 	-0.272595 	-0.00106939 	4.97844e-20
2 	0.0261859 	-1.21431e-17 	-0.272596 	0.00104127 	4.75112e-20
2 	0.0785936 	-1.04083e-17 	-0.262772 	0.00306744 	-8.83337e-20
2 	0.131109 	-9.36751e-18 	-0.243397 	0.00485085 	1.19535e-19
2 	0.183806 	-8.32667e-18 	-0.214957 	0.00626365 	5.84426e-20
2 	0.236756 	-8.32667e-18 	-0.178023 	0.00722184 	-3.05198e-19
2 	0.290037 	-6.59195e-18 	-0.133132 	0.00769286 	1.15957e-19
2 	0.343723 	-7.63278e-18 	-0.0806707 	0.00769967 	4.49362e-20
2 	0.397895 	-1.49186e-17 	-0.0208104 	0.00732386 	1.77713e-19
2 	0.452635 	-1.49186e-17 	0.0464915 	0.00671086 	-3.15603e-19
2 	0.508028 	-1.04083e-17 	0.12143 	0.00607959 	-2.72834e-20
2 	0.548335 	-8.06042e-18 	0.204164 	0.00572466 	-1.4817e-19
2 	0.5766 	-4.64248e-18 	0.320339 	-0.00190072 	-1.12843e-19
2 	0.621133 	-3.67452e-18 	0.42638 	-0.0015611 	9.82357e-20
2 	0.679038 	-5.09165e-18 	0.536199 	0.000190553 	2.73058e-19
2 	0.737982 	9.05639e-19 	0.645767 	0.00352584 	-2.28286e-20
2 	0.798078 	3.07599e-18 	0.750171 	0.00831214 	3.18069e-19
2 	0.859442 	7.30466e-18 	0.844693 	0.01414 	-1.96525e-19
2 	0.922204 	7.48207e-18 	0.925959 	0.0204669 	1.90014e-19
2 	0.986501 	5.55112e-18 	0.992555 	0.026796 	-9.23017e-20
2 	1.05248 	5.55112e-18 	1.04489 	0.0327895 	-1.16087e-19
2 	1.11973 	1.07784e-17 	1.08456 	0.0382833 	-1.89083e-19
2 	1.15412 	1.63262e-17 	1.12969 	0.0265283 	-3.78796e-19
2 	1.19015 	2.02537e-17 	1.14592 	0.0306786 	6.38648e-19
2 	1.26221 	2.45021e-17 	1.1562 	0.0344869 	-6.03833e-19
2 	1.33669 	2.95788e-17 	1.16218 	0.0380085 	2.31079e-19
2 	1.41382 	3.5742e-17 	1.16508 	0.0412946 	3.4729e-20
2 	1.49387 	3.40006e-17 	1.16583 	0.044389 	1.90943e-19
2 	1.55729 	3.06733e-17 	1.16509 	0.0473276 	-5.31735e-19
2 	1.59974 	3.19243e-17 	1.15866 	0.0339512 	-1.59261e-19
2 	1.66387 	3.34113e-17 	1.15584 	0.0368445 	3.77848e-19
2 	1.75449 	3.32012e-17 	1.15275 	0.0396592 	-5.2342e-19
2 	1.84937 	3.43475e-17 	1.14951 	0.0424029 	7.90076e-20
2 	1.92718 	3.90945e-17 	1.14618 	0.0450807 	2.09057e-19
2 	1.97822 	4.37884e-17 	1.13703 	0.0333106 	2.44801e-19
2 	2.05378 	4.28877e-17 	1.13381 	0.036052 	-2.40627e-19
2 	2.16439 	4.16632e-17 	1.13062 	0.0387183 	3.77755e-19
2 	2.26603 	4.38892e-17 	1.12746 	0.0413113 	-5.56485e-19
2 	2.32627 	4.44629e-17 	1.11879 	0.0314259 	3.54245e-19
2 	2.40575 	4.36149e-17 	1.11589 	0.0340498 	-4.62863e-20
2 	2.53812 	4.30412e-17 	1.11302 	0.0365975 	1.20811e-19
2 	2.63071 	4.4533e-17 	1.11017 	0.0390696 	-1.9684e-19
2 	2.70386 	4.63967e-17 	1.10252 	0.0304958 	2.37565e-19
2 	2.83139 	4.76604e-17 	1.09994 	0.0329307 	5.46356e-20
2 	2.95274 	5.07981e-17 	1.09737 	0.0352832 	8.56386e-20
2 	3.0376 	5.18484e-17 	1.0903 	0.0280241 	4.61924e-20
2 	3.17172 	5.06635e-17 	1.08799 	0.0303337 	-2.79277e-19
2 	3.30007 	5.32585e-17 	1.08568 	0.0325608 	1.49618e-19
2 	3.40027 	1.40597e-17 	1.07946 	0.0262486 	5.02185e-20
2 	3.5725 	1.59864e-17 	1.07741 	0.0283817 	6.07796e-20
2 	3.68222 	1.80468e-17 	1.07157 	0.022939 	-9.5031e-20
2 	3.80438 	1.62961e-17 	1.06974 	0.0249744 	-3.77114e-20
2 	3.9775 	1.65188e-17 	1.0679 	0.0269439 	1.20941e-19
2 	4.11143 	1.9009e-17 	1.06292 	0.0223618 	-9.88296e-21
2 	4.28945 	1.96189e-17 	1.06128 	0.0242371 	-8.19617e-20
2 	4.43894 	2.10638e-17 	1.05653 	0.0201291 	4.56651e-20
2 	4.62101 	2.12444e-17 	1.05508 	0.0217941 	-7.02079e-20
2 	4.78918 	2.04893e-17 	1.05107 	0.0180758 	9.93712e-21
2 	4.97577 	2.22158e-17 	1.04975 	0.0198177 	-1.0568e-20
2 	5.43349 	2.63452e-17 	1.04407 	0.017632 	-3.25327e-22
2 	6.05869 	2.7086e-17 	1.03729 	0.0157025 	-4.00382e-21
2 	6.69282 	2.40908e-17 	1.03207 	0.012144 	3.50354e-21
2 	7.33601 	2.17887e-17 	1.02812 	0.0113549 	4.36212e-22
2 	7.98839 	1.89656e-17 	1.02484 	0.00945834 	-9.03319e-22
2 	8.65009 	1.90908e-17 	1.02207 	0.00842624 	2.9594e-22
2 	9.32124 	2.04295e-17 	1.01973 	0.0073188 	-1.26005e-21
