2 	-1.40994 	1.05797e-19 	-0.185591
2 	-1.36514 	-3.1225e-18 	-0.188838
2 	-1.30832 	-6.245e-18 	-0.192093
2 	-1.25294 	-9.51333e-18 	-0.195345
2 	-1.19891 	-1.37089e-17 	-0.198575
2 	-1.14614 	-1.30591e-17 	-0.201763
2 	-1.09454 	-1.19972e-17 	-0.204883
2 	-1.06737 	-1.32857e-17 	-0.207902
2 	-1.04239 	-1.53562e-17 	-0.215724
2 	-0.99456 	-1.66533e-17 	-0.218228
2 	-0.946041 	-1.66533e-17 	-0.220515
2 	-0.898415 	-1.49186e-17 	-0.222559
2 	-0.851623 	-1.5284e-17 	-0.224341
2 	-0.805606 	-1.60417e-17 	-0.225853
2 	-0.760312 	-1.44925e-17 	-0.227097
2 	-0.715689 	-1.33064e-17 	-0.228086
2 	-0.671689 	-1.32017e-17 	-0.22884
2 	-0.628266 	2.8979e-18 	-0.229386
2 	-0.59159 	4.79349e-18 	-0.229753
2 	-0.570272 	3.46945e-18 	-0.232937
2 	-0.542975 	-1.73472e-18 	-0.233033
2 	-0.501025 	-5.20417e-18 	-0.233042
2 	-0.459485 	-4.85723e-18 	-0.232983
2 	-0.418319 	-5.89806e-18 	-0.23287
2 	-0.377489 	-5.55112e-18 	-0.232718
2 	-0.336961 	-5.20417e-18 	-0.232538
2 	-0.296701 	-4.85723e-18 	-0.232343
2 	-0.256674 	-5.20417e-18 	-0.232143
2 	-0.216849 	-5.55112e-18 	-0.231949
2 	-0.177193 	-6.93889e-18 	-0.231768
2 	-0.137675 	-8.32667e-18 	-0.231611
2 	-0.098263 	-8.67362e-18 	-0.231484
2 	-0.0589275 	-7.63278e-18 	-0.231393
2 	-0.0196374 	-6.59195e-18 	-0.231343
2 	0.0196374 	-4.16334e-18 	-0.231336
2 	0.0589275 	1.04083e-18 	-0.231372
2 	0.098263 	-1.04083e-18 	-0.231449
2 	0.137675 	-3.81639e-18 	-0.231562
2 	0.177193 	-3.46945e-18 	-0.231707
2 	0.216849 	-4.85723e-18 	-0.231875
2 	0.256674 	-3.1225e-18 	-0.232059
2 	0.296701 	-4.51028e-18 	-0.232248
2 	0.336961 	-1.11022e-17 	-0.232434
2 	0.377489 	-1.45717e-17 	-0.232605
2 	0.418319 	-1.56125e-17 	-0.232751
2 	0.459485 	-1.83881e-17 	-0.232858
2 	0.501025 	-2.15106e-17 	-0.232912
2 	0.542975 	-2.15106e-17 	-0.2329
2 	0.570272 	-2.17983e-17 	-0.232802
2 	0.59159 	-2.53314e-17 	-0.229565
2 	0.628266 	-2.86993e-17 	-0.229197
2 	0.671689 	-6.67125e-18 	-0.228653
2 	0.715689 	-7.23482e-18 	-0.227902
2 	0.760312 	-5.64545e-18 	-0.226918
2 	0.805606 	-6.50067e-18 	-0.225679
2 	0.851623 	-1.23349e-17 	-0.224173
2 	0.898415 	-1.63064e-17 	-0.222398
2 	0.946041 	-1.94289e-17 	-0.220363
2 	0.99456 	-2.56739e-17 	-0.218084
2 	1.04239 	-2.87057e-17 	-0.215589
2 	1.06737 	-2.8023e-17 	-0.207761
2 	1.09454 	-2.83036e-17 	-0.204752
2 	1.14614 	-3.12737e-17 	-0.201642
2 	1.19891 	-3.5393e-17 	-0.198463
2 	1.25294 	-3.6922e-17 	-0.195241
2 	1.30832 	-3.60822e-17 	-0.191998
2 	1.36514 	-3.60822e-17 	-0.18875
2 	1.40994 	-3.866e-17 	-0.18551
2 	1.43952 	-3.73838e-17 	-0.17631
2 	1.48352 	-3.55216e-17 	-0.173123
2 	1.54532 	-3.7807e-17 	-0.169973
2 	1.60902 	-3.98669e-17 	-0.166863
2 	1.67476 	-4.16334e-17 	-0.163793
2 	1.72488 	-3.99149e-17 	-0.160763
2 	1.75942 	-3.90354e-17 	-0.151961
2 	1.81301 	-3.69093e-17 	-0.149083
2 	1.88587 	-3.32785e-17 	-0.146245
2 	1.96148 	-3.57353e-17 	-0.143443
2 	2.01763 	-4.13628e-17 	-0.140677
2 	2.05769 	-4.46997e-17 	-0.132533
2 	2.12186 	-4.64151e-17 	-0.129936
2 	2.20713 	-4.62007e-17 	-0.12737
2 	2.28387 	-4.61212e-17 	-0.124833
2 	2.32938 	-4.76297e-17 	-0.117299
2 	2.38935 	-4.72073e-17 	-0.114939
2 	2.487 	-4.70865e-17 	-0.112602
2 	2.56471 	-4.53234e-17 	-0.110286
2 	2.61725 	-4.38368e-17 	-0.103422
2 	2.69742 	-4.32693e-17 	-0.10128
2 	2.80891 	-4.33156e-17 	-0.0991543
2 	2.86733 	-4.54199e-17 	-0.0928204
2 	2.9314 	-4.41052e-17 	-0.0908646
2 	3.05876 	-4.37355e-17 	-0.0889199
2 	3.13057 	-4.52311e-17 	-0.0869855
2 	3.20027 	1.36035e-17 	-0.081334
2 	3.3367 	9.07542e-18 	-0.0795577
2 	3.41101 	7.29654e-18 	-0.0742816
2 	3.49179 	6.57889e-18 	-0.0726586
2 	3.62792 	6.87268e-18 	-0.071038
2 	3.71316 	9.01913e-18 	-0.0662617
2 	3.83348 	9.43229e-18 	-0.0647812
2 	3.94409 	1.03342e-17 	-0.0633002
2 	4.04319 	1.03342e-17 	-0.0590167
2 	4.18433 	9.30394e-18 	-0.057669
2 	4.29179 	8.68347e-18 	-0.0537166
2 	4.43541 	9.66904e-18 	-0.0524832
2 	4.55243 	1.32242e-17 	-0.0488148
2 	4.69874 	1.26664e-17 	-0.0477047
2 	4.82676 	1.07572e-17 	-0.044461
2 	4.96919 	1.10868e-17 	-0.0434396
2 	5.11668 	1.10351e-17 	-0.0424067
2 	5.43983 	1.10351e-17 	-0.0375648
2 	6.07643 	1.11022e-17 	-0.0308598
2 	6.55837 	1.04074e-17 	-0.02568
2 	6.88233 	1.28231e-17 	-0.0261779
2 	7.37229 	1.48667e-17 	-0.0223993
2 	8.03174 	9.26308e-18 	-0.0190366
2 	8.69899 	4.00573e-18 	-0.0164175
2 	9.37415 	2.91105e-18 	-0.0141757
