2 	4.43541 	9.66904e-18 	1.06006 	0.0235288 	-6.50103e-20
2 	4.55243 	1.32242e-17 	1.05639 	0.0203298 	-9.5452e-21
2 	4.69874 	1.26664e-17 	1.05527 	0.0215678 	6.90658e-20
2 	4.82676 	1.07572e-17 	1.05204 	0.0183564 	-3.11543e-20
2 	4.96919 	1.10868e-17 	1.05101 	0.0196584 	5.15301e-20
2 	5.11668 	1.10351e-17 	1.04996 	0.0209148 	-2.10631e-20
2 	5.43983 	1.10351e-17 	1.04487 	0.0183503 	1.16012e-21
2 	6.07643 	1.11022e-17 	1.03779 	0.0163023 	-2.16507e-21
2 	6.55837 	1.04074e-17 	1.03264 	0.0124855 	-1.19725e-21
2 	6.88233 	1.28231e-17 	1.03314 	0.011894 	-4.6986e-21
2 	7.37229 	1.48667e-17 	1.02898 	0.0111785 	8.92511e-22
2 	8.03174 	9.26308e-18 	1.02546 	0.00908612 	1.71544e-22
2 	8.69899 	4.00573e-18 	1.02258 	0.00818564 	1.0681e-22
2 	9.37415 	2.91105e-18 	1.02013 	0.00702491 	6.81442e-22
