2 	-0.377489 	-1.97758e-17 	-0.209968
2 	-0.336961 	-1.80411e-17 	-0.210463
2 	-0.296701 	-2.22045e-17 	-0.211013
2 	-0.256674 	-2.498e-17 	-0.211625
2 	-0.216849 	-2.67147e-17 	-0.212301
2 	-0.177193 	-2.84495e-17 	-0.213044
2 	-0.137675 	-2.84495e-17 	-0.213856
2 	-0.098263 	-2.5327e-17 	-0.214736
2 	-0.0589275 	-2.35922e-17 	-0.215683
2 	-0.0196374 	-2.67147e-17 	-0.216693
2 	0.0196374 	-2.67147e-17 	-0.217758
2 	0.0589275 	-2.67147e-17 	-0.218871
2 	0.098263 	-2.67147e-17 	-0.22002
2 	0.137675 	-2.498e-17 	-0.221193
2 	0.177193 	-2.67147e-17 	-0.222373
2 	0.216849 	-2.498e-17 	-0.223545
2 	0.256674 	-2.15106e-17 	-0.224689
2 	0.296701 	-2.42861e-17 	-0.225786
2 	0.336961 	-2.60209e-17 	-0.226814
2 	0.377489 	-2.46331e-17 	-0.227751
2 	0.418319 	-2.32453e-17 	-0.228574
2 	0.459485 	-2.22045e-17 	-0.22926
2 	0.501025 	-2.08167e-17 	-0.229786
2 	0.541613 	-2.14213e-17 	-0.230129
2 	0.562696 	-2.5242e-17 	-0.220634
2 	0.585376 	-2.85298e-17 	-0.220435
2 	0.628266 	-2.59035e-17 	-0.219986
2 	0.671689 	-2.01664e-17 	-0.219272
2 	0.715689 	-2.25944e-17 	-0.21828
2 	0.760312 	-2.57286e-17 	-0.217004
2 	0.805606 	-2.53194e-17 	-0.215449
2 	0.851623 	-2.51402e-17 	-0.213624
2 	0.898415 	-2.8172e-17 	-0.211547
2 	0.946041 	-3.36536e-17 	-0.209242
2 	0.99456 	-3.53884e-17 	-0.206739
2 	1.04404 	-3.36536e-17 	-0.204067
2 	1.09454 	-3.01842e-17 	-0.20126
2 	1.13671 	-2.8732e-17 	-0.198347
2 	1.16279 	-2.91331e-17 	-0.182405
2 	1.19891 	-3.1492e-17 	-0.179655
2 	1.25294 	-3.39e-17 	-0.176869
2 	1.30832 	-3.58932e-17 	-0.17406
2 	1.36514 	-3.86351e-17 	-0.17124
2 	1.4235 	-3.95517e-17 	-0.168416
2 	1.48352 	-3.79295e-17 	-0.165596
2 	1.54532 	-1.49186e-17 	-0.162784
2 	1.57845 	-2.152e-17 	-0.159984
2 	1.61079 	-2.38151e-17 	-0.147089
2 	1.67476 	-2.20031e-17 	-0.144633
2 	1.7427 	-1.69324e-17 	-0.142184
2 	1.81301 	-1.56125e-17 	-0.13974
2 	1.88587 	-1.73472e-17 	-0.137305
2 	1.93977 	-1.84698e-17 	-0.134877
2 	1.97829 	-1.65514e-17 	-0.1242
2 	2.04006 	-1.60731e-17 	-0.12201
2 	2.12186 	-1.72975e-17 	-0.119821
2 	2.20713 	-1.59595e-17 	-0.117633
2 	2.2808 	-1.27217e-17 	-0.115446
2 	2.32631 	-9.37243e-18 	-0.106506
2 	2.38935 	-8.77218e-18 	-0.104529
2 	2.487 	-1.07336e-17 	-0.102551
2 	2.58953 	-1.63064e-17 	-0.100571
2 	2.64864 	-1.76125e-17 	-0.098589
2 	2.70398 	-1.83508e-17 	-0.0909701
2 	2.81118 	-1.84325e-17 	-0.0891522
2 	2.9314 	-1.56125e-17 	-0.0873328
2 	2.99452 	-1.46082e-17 	-0.0855118
2 	3.06007 	-1.16566e-17 	-0.0789617
2 	3.194 	-8.84449e-18 	-0.0773031
2 	3.30014 	-6.9409e-18 	-0.075641
2 	3.37445 	-6.20174e-18 	-0.0697932
2 	3.49179 	-7.58751e-18 	-0.0682699
2 	3.62598 	-9.66267e-18 	-0.0667436
2 	3.71122 	-1.12902e-17 	-0.0615719
2 	3.83348 	-1.13419e-17 	-0.0601935
2 	3.97759 	-1.04397e-17 	-0.0588092
2 	4.07668 	-1.06275e-17 	-0.054256
2 	4.23087 	-1.129e-17 	-0.0529865
2 	4.36219 	-1.08094e-17 	-0.0517109
2 	4.47921 	-1.25441e-17 	-0.0476251
2 	4.66121 	-1.55481e-17 	-0.0464882
2 	4.78924 	-1.79192e-17 	-0.0430491
2 	4.96919 	-2.04122e-17 	-0.0419996
2 	5.11668 	-2.0667e-17 	-0.0409392
2 	5.29554 	-1.89322e-17 	-0.0377208
2 	5.64389 	-1.70003e-17 	-0.0340094
2 	6.00054 	-1.59595e-17 	-0.0306421
2 	6.30491 	-1.86255e-17 	-0.0278687
2 	6.48962 	-2.17539e-17 	-0.0284807
2 	6.73947 	-2.29286e-17 	-0.0259287
2 	7.12216 	-2.15781e-17 	-0.0236694
2 	7.51395 	-1.64121e-17 	-0.0215855
2 	7.91507 	-1.36756e-17 	-0.01976
2 	8.32574 	-1.54504e-17 	-0.0180837
2 	8.74618 	-1.68928e-17 	-0.0165885
2 	9.17663 	7.72978e-19 	-0.0152165
2 	9.61732 	3.85244e-18 	-0.0139631
