0.05 	0.0845 	0.005 	-0.00453152 	-4.37613e-05 	0
0.05 	0.0855 	0.005 	-0.0062635 	-0.000209312 	0
0.05 	0.0865 	0.005 	-0.0081305 	-0.000394696 	0
0.05 	0.0875 	0.005 	-0.0101401 	-0.000600805 	0
0.05 	0.0885 	0.005 	-0.0123003 	-0.00082844 	0
0.05 	0.0895 	0.005 	-0.0146194 	-0.00107829 	0
0.05 	0.0905 	0.005 	-0.0171061 	-0.00135089 	0
0.05 	0.0915 	0.005 	-0.0197694 	-0.00164662 	0
0.05 	0.0925 	0.005 	-0.0226188 	-0.00196564 	0
0.05 	0.0935 	0.005 	-0.025664 	-0.00230787 	0
0.05 	0.0945 	0.005 	-0.0289149 	-0.00267298 	0
0.05 	0.0955 	0.005 	-0.032382 	-0.00306026 	0
0.05 	0.0965 	0.005 	-0.0360756 	-0.0034687 	0
0.05 	0.0975 	0.005 	-0.0400063 	-0.00389681 	0
0.05 	0.0985 	0.005 	-0.0441848 	-0.00434268 	0
0.05 	0.0995 	0.005 	-0.0486216 	-0.00480385 	0
0.05 	0.1005 	0.005 	-0.0533268 	-0.00527731 	0
0.05 	0.1015 	0.005 	-0.0583104 	-0.0057594 	0
0.05 	0.1025 	0.005 	-0.0635814 	-0.00624578 	0
0.05 	0.1035 	0.005 	-0.0691481 	-0.00673138 	0
0.05 	0.1045 	0.005 	-0.0750177 	-0.00721034 	0
0.05 	0.1055 	0.005 	-0.0811957 	-0.00767598 	0
0.05 	0.1065 	0.005 	-0.0876859 	-0.00812074 	0
0.05 	0.1075 	0.005 	-0.0944897 	-0.00853617 	0
0.05 	0.1085 	0.005 	-0.101606 	-0.00891295 	0
0.05 	0.1095 	0.005 	-0.109031 	-0.00924084 	0
