2 	-1.96148 	2.9656e-17 	-0.0955862
2 	-1.88587 	2.83286e-17 	-0.095948
2 	-1.81301 	2.85395e-17 	-0.096247
2 	-1.77037 	2.83153e-17 	-0.0964814
2 	-1.73583 	2.66157e-17 	-0.125802
2 	-1.67476 	2.56739e-17 	-0.126174
2 	-1.60901 	2.5327e-17 	-0.126471
2 	-1.54532 	2.35922e-17 	-0.126688
2 	-1.48352 	2.17735e-17 	-0.126823
2 	-1.4235 	1.93991e-17 	-0.126873
2 	-1.36514 	1.61987e-17 	-0.126834
2 	-1.30832 	1.55858e-17 	-0.126701
2 	-1.25294 	1.98163e-17 	-0.126472
2 	-1.20273 	2.34975e-17 	-0.126143
2 	-1.17604 	2.35922e-17 	-0.151464
2 	-1.14614 	2.56739e-17 	-0.151174
2 	-1.09454 	2.15106e-17 	-0.150767
2 	-1.04404 	1.56125e-17 	-0.150242
2 	-0.99456 	1.59595e-17 	-0.1496
2 	-0.946041 	1.94289e-17 	-0.148843
2 	-0.898415 	2.11636e-17 	-0.147973
2 	-0.851622 	1.69207e-17 	-0.146995
2 	-0.805606 	-1.61293e-18 	-0.145913
2 	-0.760312 	-1.25093e-18 	-0.144735
2 	-0.715689 	1.48029e-18 	-0.143471
2 	-0.67169 	1.68755e-18 	-0.142129
2 	-0.628266 	3.62119e-18 	-0.140723
2 	-0.585376 	6.1539e-18 	-0.139266
2 	-0.542976 	8.8522e-18 	-0.137774
2 	-0.501025 	1.11959e-17 	-0.136264
2 	-0.459486 	8.67489e-18 	-0.134755
2 	-0.418319 	6.84045e-18 	-0.133268
2 	-0.37749 	4.13149e-18 	-0.131822
2 	-0.336962 	4.19105e-18 	-0.130439
2 	-0.296701 	3.54982e-18 	-0.129141
2 	-0.256675 	2.55483e-18 	-0.127949
2 	-0.216849 	4.67563e-18 	-0.126884
2 	-0.177193 	5.40202e-18 	-0.125964
2 	-0.137675 	1.61155e-18 	-0.125206
2 	-0.0982633 	-5.6549e-18 	-0.124624
2 	-0.0589276 	-5.98893e-18 	-0.12423
2 	-0.0196375 	-3.55387e-18 	-0.124031
2 	0.0196375 	2.34419e-18 	-0.124031
2 	0.0589276 	8.92969e-18 	-0.12423
2 	0.0982633 	6.83511e-18 	-0.124624
2 	0.137675 	-1.16401e-18 	-0.125206
2 	0.177193 	-5.00632e-18 	-0.125964
2 	0.216849 	-5.73271e-18 	-0.126884
2 	0.256675 	-7.15962e-18 	-0.127949
2 	0.296701 	-9.98103e-18 	-0.129141
2 	0.336962 	-1.38501e-17 	-0.130439
2 	0.37749 	-1.7726e-17 	-0.131822
2 	0.418319 	-1.46701e-17 	-0.133268
2 	0.459486 	-1.16214e-17 	-0.134755
2 	0.501025 	-1.01412e-17 	-0.136264
2 	0.542976 	-6.23989e-18 	-0.137774
2 	0.585376 	-7.72389e-18 	-0.139266
2 	0.628266 	-8.3484e-18 	-0.140723
2 	0.67169 	-6.46566e-18 	-0.142129
2 	0.715689 	-5.02493e-18 	-0.143471
2 	0.760312 	-5.97805e-18 	-0.144736
2 	0.805606 	-9.02888e-18 	-0.145913
2 	0.851622 	-9.21947e-18 	-0.146995
2 	0.898415 	3.46945e-18 	-0.147974
2 	0.946041 	3.46945e-18 	-0.148843
2 	0.99456 	3.46945e-18 	-0.1496
2 	1.04404 	4.16334e-18 	-0.150242
2 	1.09454 	4.85723e-18 	-0.150767
2 	1.14614 	4.51028e-18 	-0.151174
2 	1.17604 	3.32326e-18 	-0.151464
2 	1.20273 	1.49378e-18 	-0.126144
2 	1.25294 	3.5099e-18 	-0.126472
2 	1.30832 	6.21825e-18 	-0.126701
2 	1.36514 	5.96378e-18 	-0.126834
2 	1.4235 	6.56213e-18 	-0.126873
2 	1.48352 	5.29361e-18 	-0.126824
2 	1.54532 	1.73472e-18 	-0.126688
2 	1.60901 	0 	-0.126471
2 	1.67476 	2.77556e-18 	-0.126174
2 	1.73583 	4.95627e-18 	-0.125802
2 	1.77037 	4.92117e-18 	-0.0964812
2 	1.81301 	7.02896e-18 	-0.0962468
2 	1.88587 	8.37929e-18 	-0.0959477
2 	1.96148 	1.04006e-17 	-0.0955859
2 	2.04006 	1.46365e-17 	-0.0951632
2 	2.12186 	1.66533e-17 	-0.0946811
2 	2.20713 	1.83881e-17 	-0.0941412
2 	2.25916 	2.00393e-17 	-0.0935448
2 	2.30467 	2.26057e-17 	-0.0784318
2 	2.38935 	2.4895e-17 	-0.0780323
2 	2.487 	2.47573e-17 	-0.0775802
2 	2.58953 	2.67147e-17 	-0.0770765
2 	2.69216 	2.61497e-17 	-0.0765219
2 	2.7475 	2.33436e-17 	-0.0615382
2 	2.81118 	2.11056e-17 	-0.061094
2 	2.93141 	1.69728e-17 	-0.0606024
2 	3.05876 	1.42247e-17 	-0.0600643
2 	3.16486 	1.34067e-17 	-0.0594805
2 	3.23456 	1.53163e-17 	-0.0502258
2 	3.33802 	1.67327e-17 	-0.0497487
2 	3.49179 	1.37822e-17 	-0.0492298
2 	3.61896 	1.23516e-17 	-0.0486698
2 	3.7042 	1.35182e-17 	-0.0404236
2 	3.83348 	1.1575e-17 	-0.0399281
2 	4.02432 	7.28584e-18 	-0.039396
2 	4.12745 	5.21502e-18 	-0.0388278
2 	4.23491 	8.98976e-18 	-0.0329823
2 	4.45536 	1.24484e-17 	-0.0324779
2 	4.58767 	9.54183e-18 	-0.0319417
2 	4.7157 	-1.42906e-18 	-0.0269894
2 	4.95624 	-4.77547e-18 	-0.0264969
2 	5.097 	-5.15433e-18 	-0.0226022
2 	5.2656 	-6.31735e-18 	-0.0221488
2 	5.49881 	-5.9513e-18 	-0.0216705
2 	5.67195 	-3.00412e-18 	-0.0184526
2 	5.92482 	-4.08879e-18 	-0.018004
2 	6.11874 	-3.06692e-18 	-0.015368
2 	6.37424 	-1.58206e-18 	-0.0149489
2 	6.59775 	-1.42523e-18 	-0.0145106
2 	6.84693 	-1.42523e-18 	-0.0123586
2 	7.11479 	-1.70073e-18 	-0.0119411
2 	7.40126 	-1.70073e-18 	-0.0101032
2 	7.6776 	-3.97396e-18 	-0.00971486
2 	7.97601 	-6.9618e-18 	-0.00829107
2 	8.61925 	-1.32056e-17 	-0.00656064
2 	9.3404 	-1.87228e-17 	-0.00501587
