2 	0.715689 	-5.02493e-18 	0.676164 	-0.122223 	7.96009e-19
2 	0.760312 	-5.97805e-18 	0.712524 	-0.122922 	-1.16526e-18
2 	0.805606 	-9.02888e-18 	0.747908 	-0.12293 	1.15394e-18
2 	0.851622 	-9.21947e-18 	0.782111 	-0.122285 	1.50055e-19
2 	0.898415 	3.46945e-18 	0.814958 	-0.121031 	-2.41362e-19
2 	0.946041 	3.46945e-18 	0.84631 	-0.119213 	-8.3576e-20
2 	0.99456 	3.46945e-18 	0.876058 	-0.116881 	6.05885e-19
2 	1.04404 	4.16334e-18 	0.904123 	-0.114086 	-7.04099e-19
2 	1.09454 	4.85723e-18 	0.930456 	-0.110877 	5.60802e-19
2 	1.14614 	4.51028e-18 	0.955033 	-0.107306 	5.39585e-19
2 	1.17604 	3.32326e-18 	0.977852 	-0.103421 	-8.44863e-19
2 	1.20273 	1.49378e-18 	1.03385 	-0.103297 	-2.53339e-19
2 	1.25294 	3.5099e-18 	1.0491 	-0.0988952 	9.53518e-20
2 	1.30832 	6.21825e-18 	1.06277 	-0.0943567 	1.02334e-19
2 	1.36514 	5.96378e-18 	1.07495 	-0.0897177 	-8.79946e-19
2 	1.4235 	6.56213e-18 	1.08573 	-0.0850103 	9.33503e-19
2 	1.48352 	5.29361e-18 	1.09524 	-0.0802621 	-5.22593e-19
2 	1.54532 	1.73472e-18 	1.10355 	-0.0754968 	3.08357e-19
2 	1.60901 	0 	1.11078 	-0.0707347 	-6.33515e-19
2 	1.67476 	2.77556e-18 	1.11702 	-0.0659924 	4.23472e-19
2 	1.73583 	4.95627e-18 	1.12237 	-0.0612837 	3.84955e-19
2 	1.77037 	4.92117e-18 	1.11299 	-0.0655593 	4.00428e-20
2 	1.81301 	7.02896e-18 	1.11542 	-0.0613795 	-5.38587e-19
2 	1.88587 	8.37929e-18 	1.11738 	-0.0572632 	2.22123e-20
2 	1.96148 	1.04006e-17 	1.11891 	-0.0532133 	1.23137e-18
2 	2.04006 	1.46365e-17 	1.12007 	-0.0492316 	-1.21769e-18
2 	2.12186 	1.66533e-17 	1.1209 	-0.045319 	-7.30901e-21
2 	2.20713 	1.83881e-17 	1.12146 	-0.0414755 	5.18633e-19
2 	2.25916 	2.00393e-17 	1.12176 	-0.037701 	-1.51993e-20
2 	2.30467 	2.26057e-17 	1.10403 	-0.0388748 	5.65064e-19
2 	2.38935 	2.4895e-17 	1.10394 	-0.0354822 	-6.80462e-19
2 	2.487 	2.47573e-17 	1.10373 	-0.032149 	2.28962e-19
2 	2.58953 	2.67147e-17 	1.10342 	-0.0288742 	1.76254e-19
2 	2.69216 	2.61497e-17 	1.10301 	-0.0256567 	1.75235e-19
2 	2.7475 	2.33436e-17 	1.08597 	-0.0292168 	9.78056e-20
2 	2.81118 	2.11056e-17 	1.08569 	-0.0263905 	1.48118e-19
2 	2.93141 	1.69728e-17 	1.08534 	-0.0236129 	-1.74217e-19
2 	3.05876 	1.42247e-17 	1.08494 	-0.0208832 	-2.62073e-19
2 	3.16486 	1.34067e-17 	1.08448 	-0.0182009 	2.68845e-19
2 	3.23456 	1.53163e-17 	1.07142 	-0.0194509 	-9.10903e-20
2 	3.33802 	1.67327e-17 	1.07111 	-0.0170567 	3.05436e-19
2 	3.49179 	1.37822e-17 	1.07076 	-0.0147032 	-3.76061e-19
2 	3.61896 	1.23516e-17 	1.07035 	-0.0123905 	9.71166e-20
2 	3.7042 	1.35182e-17 	1.05957 	-0.014456 	-1.71859e-20
2 	3.83348 	1.1575e-17 	1.0593 	-0.0124297 	-7.85998e-21
2 	4.02432 	7.28584e-18 	1.059 	-0.0104382 	5.14456e-20
2 	4.12745 	5.21502e-18 	1.05864 	-0.00848176 	-1.97045e-19
2 	4.23491 	8.98976e-18 	1.05011 	-0.00956782 	6.6934e-20
2 	4.45536 	1.24484e-17 	1.04986 	-0.00783833 	1.27819e-19
2 	4.58767 	9.54183e-18 	1.04957 	-0.00613866 	-7.44023e-21
2 	4.7157 	-1.42906e-18 	1.04253 	-0.00737938 	6.03843e-20
2 	4.95624 	-4.77547e-18 	1.04232 	-0.00589234 	-9.39782e-21
2 	5.097 	-5.15433e-18 	1.03645 	-0.00652993 	-7.6127e-21
2 	5.2656 	-6.31735e-18 	1.0363 	-0.00522315 	2.04958e-20
2 	5.49881 	-5.9513e-18 	1.03611 	-0.00393758 	-4.21457e-21
2 	5.67195 	-3.00412e-18 	1.03127 	-0.00463335 	1.32854e-20
2 	5.92482 	-4.08879e-18 	1.03113 	-0.00350697 	-3.91758e-20
2 	6.11874 	-3.06692e-18 	1.02705 	-0.0039363 	2.65804e-22
2 	6.37424 	-1.58206e-18 	1.02694 	-0.00294994 	1.36948e-20
2 	6.59775 	-1.42523e-18 	1.0268 	-0.00197862 	-5.82768e-21
2 	6.84693 	-1.42523e-18 	1.02343 	-0.00246081 	1.72793e-20
2 	7.11479 	-1.70073e-18 	1.02332 	-0.00160248 	-4.86338e-21
2 	7.40126 	-1.70073e-18 	1.02043 	-0.00190345 	-2.49973e-20
2 	7.6776 	-3.97396e-18 	1.02035 	-0.00116116 	1.12012e-20
2 	7.97601 	-6.9618e-18 	1.018 	-0.00159665 	-3.77748e-21
2 	8.61925 	-1.32056e-17 	1.01564 	-0.00131498 	-4.47948e-22
2 	9.3404 	-1.87228e-17 	1.01337 	-0.000996277 	3.49937e-22
