2 	-2.86733 	-1.80992e-18 	1.02478 	-0.0129863 	-6.54695e-19
2 	-2.80891 	-5.95056e-18 	1.02279 	-0.0106902 	6.03719e-19
2 	-2.69742 	-6.49318e-18 	1.02177 	-0.0113618 	-3.71472e-19
2 	-2.61725 	-3.02e-18 	1.02072 	-0.012237 	2.41053e-19
2 	-2.56471 	-2.42489e-18 	1.01758 	-0.00732455 	3.45645e-19
2 	-2.487 	-3.79076e-19 	1.01569 	-0.00824234 	3.10061e-19
2 	-2.38935 	2.62267e-18 	1.0137 	-0.00941836 	-2.60184e-19
2 	-2.32938 	4.54058e-18 	1.01162 	-0.0108789 	-3.34391e-19
2 	-2.28387 	4.31438e-18 	1.00663 	-0.00144453 	-3.08383e-19
2 	-2.20713 	3.88942e-18 	1.00331 	-0.00267831 	7.94301e-21
2 	-2.12186 	5.40974e-18 	0.999774 	-0.00423295 	-2.30883e-19
2 	-2.05769 	6.0306e-18 	0.996012 	-0.00614063 	-2.75779e-19
2 	-2.01763 	5.55112e-18 	0.990023 	0.0106798 	6.39858e-19
2 	-1.96148 	5.55112e-18 	0.984643 	0.00956327 	-7.42263e-19
2 	-1.88587 	5.05886e-18 	0.978865 	0.00811766 	-1.67224e-19
2 	-1.81301 	2.81588e-18 	0.972653 	0.00631454 	3.38278e-19
2 	-1.75942 	5.32577e-19 	0.965965 	0.00412388 	-2.57086e-19
2 	-1.72488 	1.73472e-18 	0.960317 	0.033444 	-1.80353e-19
2 	-1.67476 	3.46945e-18 	0.951737 	0.0330909 	9.65273e-19
2 	-1.60902 	6.03819e-18 	0.942478 	0.0324958 	-1.23586e-18
2 	-1.54532 	4.6287e-18 	0.932473 	0.0316541 	5.63454e-19
2 	-1.48352 	9.07613e-19 	0.92164 	0.030566 	-8.95119e-20
2 	-1.43952 	6.88169e-19 	0.909881 	0.0292394 	3.4108e-19
2 	-1.40994 	1.05797e-19 	0.909717 	0.0785737 	2.30071e-19
2 	-1.36514 	-3.1225e-18 	0.896249 	0.0806652 	1.77563e-19
2 	-1.30832 	-6.245e-18 	0.881664 	0.0828346 	-4.92148e-19
2 	-1.25294 	-9.51333e-18 	0.865829 	0.085145 	4.30087e-19
2 	-1.19891 	-1.37089e-17 	0.848591 	0.0876824 	-4.99182e-19
2 	-1.14614 	-1.30591e-17 	0.829769 	0.090563 	5.39939e-19
2 	-1.09454 	-1.19972e-17 	0.809163 	0.0939412 	8.36855e-20
2 	-1.06737 	-1.32857e-17 	0.786557 	0.0980194 	-1.54812e-19
2 	-1.04239 	-1.53562e-17 	0.804205 	0.176227 	-2.6886e-19
2 	-0.99456 	-1.66533e-17 	0.781069 	0.184753 	7.11445e-20
2 	-0.946041 	-1.66533e-17 	0.755999 	0.194108 	7.73828e-20
2 	-0.898415 	-1.49186e-17 	0.728853 	0.204451 	-4.17595e-19
2 	-0.851623 	-1.5284e-17 	0.699478 	0.215987 	1.28749e-19
2 	-0.805606 	-1.60417e-17 	0.667684 	0.228988 	-1.39905e-20
2 	-0.760312 	-1.44925e-17 	0.633231 	0.243776 	5.96777e-19
2 	-0.715689 	-1.33064e-17 	0.595871 	0.260627 	-1.47828e-19
2 	-0.671689 	-1.32017e-17 	0.555498 	0.279595 	-3.51964e-19
2 	-0.628266 	2.8979e-18 	0.512342 	0.300341 	-2.93142e-19
2 	-0.59159 	4.79349e-18 	0.467108 	0.322052 	2.68455e-19
2 	-0.570272 	3.46945e-18 	0.532518 	0.400821 	6.81836e-19
2 	-0.542975 	-1.73472e-18 	0.491068 	0.421448 	1.23783e-19
2 	-0.501025 	-5.20417e-18 	0.447889 	0.442911 	-9.8874e-19
2 	-0.459485 	-4.85723e-18 	0.403559 	0.464617 	8.7132e-19
2 	-0.418319 	-5.89806e-18 	0.358934 	0.485767 	1.62769e-19
2 	-0.377489 	-5.55112e-18 	0.315085 	0.505443 	-6.926e-19
2 	-0.336961 	-5.20417e-18 	0.273208 	0.522714 	-4.77907e-19
2 	-0.296701 	-4.85723e-18 	0.234513 	0.536735 	-4.24711e-19
2 	-0.256674 	-5.20417e-18 	0.200126 	0.54683 	-3.76513e-19
2 	-0.216849 	-5.55112e-18 	0.171003 	0.552542 	1.04472e-18
2 	-0.177193 	-6.93889e-18 	0.147872 	0.553636 	-1.00227e-18
2 	-0.137675 	-8.32667e-18 	0.13122 	0.550092 	6.91568e-19
2 	-0.098263 	-8.67362e-18 	0.121305 	0.542056 	6.1687e-19
2 	-0.0589275 	-7.63278e-18 	0.118208 	0.529803 	-3.84426e-19
2 	-0.0196374 	-6.59195e-18 	0.12189 	0.513691 	-1.25859e-19
2 	0.0196374 	-4.16334e-18 	0.132249 	0.494129 	-1.30753e-19
2 	0.0589275 	1.04083e-18 	0.149164 	0.471556 	-4.59284e-19
2 	0.098263 	-1.04083e-18 	0.172498 	0.446427 	8.06436e-19
2 	0.137675 	-3.81639e-18 	0.202095 	0.419206 	1.03017e-18
2 	0.177193 	-3.46945e-18 	0.23775 	0.390364 	-1.6601e-18
2 	0.216849 	-4.85723e-18 	0.279172 	0.360369 	1.70268e-18
2 	0.256674 	-3.1225e-18 	0.325962 	0.329683 	-5.74075e-19
2 	0.296701 	-4.51028e-18 	0.37759 	0.29876 	-9.6446e-19
2 	0.336961 	-1.11022e-17 	0.433394 	0.26804 	-1.52428e-18
2 	0.377489 	-1.45717e-17 	0.492589 	0.237942 	-1.42827e-18
2 	0.418319 	-1.56125e-17 	0.554293 	0.208854 	3.13416e-19
2 	0.459485 	-1.83881e-17 	0.617561 	0.181122 	3.21323e-18
2 	0.501025 	-2.15106e-17 	0.68143 	0.155044 	-3.36701e-18
2 	0.542975 	-2.15106e-17 	0.744967 	0.130862 	-5.10436e-20
2 	0.570272 	-2.17983e-17 	0.807303 	0.108762 	2.39714e-18
2 	0.59159 	-2.53314e-17 	1.01468 	-0.114089 	1.61776e-18
2 	0.628266 	-2.86993e-17 	1.06243 	-0.119403 	7.4399e-20
2 	0.671689 	-6.67125e-18 	1.10566 	-0.122142 	-4.71489e-19
2 	0.715689 	-7.23482e-18 	1.14403 	-0.122523 	-1.94278e-18
2 	0.760312 	-5.64545e-18 	1.17731 	-0.120793 	5.60186e-18
2 	0.805606 	-6.50067e-18 	1.20541 	-0.11723 	-5.26974e-20
2 	0.851623 	-1.23349e-17 	1.22834 	-0.112134 	1.0907e-18
2 	0.898415 	-1.63064e-17 	1.24626 	-0.10582 	-3.7708e-18
2 	0.946041 	-1.94289e-17 	1.25943 	-0.0986067 	5.17438e-19
2 	0.99456 	-2.56739e-17 	1.26827 	-0.0908023 	9.19188e-19
2 	1.04239 	-2.87057e-17 	1.27327 	-0.0826855 	-1.65316e-18
2 	1.06737 	-2.8023e-17 	1.25639 	-0.148196 	-4.15605e-18
2 	1.09454 	-2.83036e-17 	1.25404 	-0.135232 	1.90079e-18
2 	1.14614 	-3.12737e-17 	1.25024 	-0.122893 	5.89132e-18
2 	1.19891 	-3.5393e-17 	1.24537 	-0.111233 	-5.5367e-18
2 	1.25294 	-3.6922e-17 	1.23974 	-0.100273 	3.26582e-18
2 	1.30832 	-3.60822e-17 	1.2336 	-0.0900113 	-2.72372e-18
2 	1.36514 	-3.60822e-17 	1.22717 	-0.0804274 	7.79528e-19
2 	1.40994 	-3.866e-17 	1.2206 	-0.0714905 	7.57124e-19
2 	1.43952 	-3.73838e-17 	1.18494 	-0.0983895 	2.01161e-18
2 	1.48352 	-3.55216e-17 	1.18032 	-0.0888106 	-6.32999e-19
2 	1.54532 	-3.7807e-17 	1.17574 	-0.0798538 	1.32129e-18
2 	1.60902 	-3.98669e-17 	1.17124 	-0.071475 	-4.83543e-18
2 	1.67476 	-4.16334e-17 	1.16683 	-0.0636314 	2.99474e-18
2 	1.72488 	-3.99149e-17 	1.16255 	-0.0562821 	-4.86534e-19
2 	1.75942 	-3.90354e-17 	1.13457 	-0.0696401 	-9.37048e-19
2 	1.81301 	-3.69093e-17 	1.13206 	-0.0623727 	1.24766e-18
2 	1.88587 	-3.32785e-17 	1.12957 	-0.0555293 	-8.56751e-19
2 	1.96148 	-3.57353e-17 	1.12711 	-0.0490796 	-1.34149e-18
2 	2.01763 	-4.13628e-17 	1.12468 	-0.0429953 	1.51893e-18
2 	2.05769 	-4.46997e-17 	1.10304 	-0.0497138 	-6.92718e-19
2 	2.12186 	-4.64151e-17 	1.10181 	-0.0439734 	-2.47998e-19
2 	2.20713 	-4.62007e-17 	1.10054 	-0.0385358 	-4.17911e-19
2 	2.28387 	-4.61212e-17 	1.09923 	-0.0333805 	-2.91227e-19
2 	2.32938 	-4.76297e-17 	1.082 	-0.0365493 	-7.29468e-19
2 	2.38935 	-4.72073e-17 	1.08151 	-0.0318591 	-4.24789e-19
2 	2.487 	-4.70865e-17 	1.08094 	-0.0273955 	3.18642e-19
2 	2.56471 	-4.53234e-17 	1.08029 	-0.0231442 	4.41111e-19
2 	2.61725 	-4.38368e-17 	1.0668 	-0.024377 	2.90959e-19
2 	2.69742 	-4.32693e-17 	1.06669 	-0.0206097 	-2.37028e-19
2 	2.80891 	-4.33156e-17 	1.06648 	-0.017006 	6.16114e-19
2 	2.86733 	-4.54199e-17 	1.0556 	-0.0170987 	-1.19205e-20
2 	2.9314 	-4.41052e-17 	1.05574 	-0.0139744 	-4.3219e-20
2 	3.05876 	-4.37355e-17 	1.05577 	-0.0109716 	1.50938e-19
2 	3.13057 	-4.52311e-17 	1.05571 	-0.00808421 	1.00463e-18
2 	3.20027 	1.36035e-17 	1.04733 	-0.00790865 	3.78741e-19
2 	3.3367 	9.07542e-18 	1.04747 	-0.00543447 	-2.77862e-19
2 	3.41101 	7.29654e-18 	1.0406 	-0.00483645 	2.26039e-19
2 	3.49179 	6.57889e-18 	1.04086 	-0.00274051 	3.72729e-19
2 	3.62792 	6.87268e-18 	1.04103 	-0.000703531 	-3.75993e-19
2 	3.71316 	9.01913e-18 	1.03559 	-9.61042e-05 	-1.26825e-19
2 	3.83348 	9.43229e-18 	1.0358 	0.00161554 	-3.56377e-19
2 	3.94409 	1.03342e-17 	1.03593 	0.00328792 	6.83537e-20
2 	4.04319 	1.03342e-17 	1.03162 	0.00357131 	-1.47715e-19
2 	4.18433 	9.30394e-18 	1.03176 	0.00499157 	4.98563e-20
2 	4.29179 	8.68347e-18 	1.02816 	0.00548874 	1.62016e-19
2 	4.43541 	9.66904e-18 	1.02827 	0.00668398 	-1.55881e-19
2 	4.55243 	1.32242e-17 	1.0252 	0.00670955 	-2.0425e-20
2 	4.69874 	1.26664e-17 	1.02526 	0.00771558 	1.51857e-19
2 	4.82676 	1.07572e-17 	1.02259 	0.00811813 	-6.05281e-20
2 	4.96919 	1.10868e-17 	1.02262 	0.00901177 	1.01015e-19
2 	5.11668 	1.10351e-17 	1.0226 	0.00990034 	-4.16867e-20
2 	5.43983 	1.10351e-17 	1.01932 	0.0094558 	1.46232e-21
2 	6.07643 	1.11022e-17 	1.01612 	0.0121271 	-2.66926e-21
2 	6.55837 	1.04074e-17 	1.01383 	0.0105468 	-1.53172e-22
2 	6.88233 	1.28231e-17 	1.01394 	0.0102986 	-3.5851e-21
2 	7.37229 	1.48667e-17 	1.01259 	0.0104881 	8.04721e-22
2 	8.03174 	9.26308e-18 	1.01088 	0.0111699 	5.3704e-22
2 	8.69899 	4.00573e-18 	1.00992 	0.00909248 	2.23953e-22
2 	9.37415 	2.91105e-18 	1.00875 	0.0102605 	-1.2101e-21
