2 	-0.098263 	-8.67362e-18 	-0.245031
2 	-0.0589275 	-7.63278e-18 	-0.260814
2 	-0.0196374 	-6.59195e-18 	-0.276432
2 	0.0196374 	-4.16334e-18 	-0.29168
2 	0.0589275 	1.04083e-18 	-0.306327
2 	0.098263 	-1.04083e-18 	-0.320127
2 	0.137675 	-3.81639e-18 	-0.332821
2 	0.177193 	-3.46945e-18 	-0.344155
2 	0.216849 	-4.85723e-18 	-0.35389
2 	0.256674 	-3.1225e-18 	-0.361813
2 	0.296701 	-4.51028e-18 	-0.367752
2 	0.336961 	-1.11022e-17 	-0.371579
2 	0.377489 	-1.45717e-17 	-0.373221
2 	0.418319 	-1.56125e-17 	-0.372659
2 	0.459485 	-1.83881e-17 	-0.369933
2 	0.501025 	-2.15106e-17 	-0.365143
2 	0.542975 	-2.15106e-17 	-0.358443
2 	0.570272 	-2.17983e-17 	-0.350036
2 	0.59159 	-2.53314e-17 	-0.354091
2 	0.628266 	-2.86993e-17 	-0.34213
2 	0.671689 	-6.67125e-18 	-0.329075
2 	0.715689 	-7.23482e-18 	-0.315239
2 	0.760312 	-5.64545e-18 	-0.300921
2 	0.805606 	-6.50067e-18 	-0.286395
2 	0.851623 	-1.23349e-17 	-0.271905
2 	0.898415 	-1.63064e-17 	-0.257666
2 	0.946041 	-1.94289e-17 	-0.243854
2 	0.99456 	-2.56739e-17 	-0.230615
2 	1.04239 	-2.87057e-17 	-0.218054
2 	1.06737 	-2.8023e-17 	-0.190975
2 	1.09454 	-2.83036e-17 	-0.181262
2 	1.14614 	-3.12737e-17 	-0.172217
2 	1.19891 	-3.5393e-17 	-0.163832
2 	1.25294 	-3.6922e-17 	-0.156084
2 	1.30832 	-3.60822e-17 	-0.14894
2 	1.36514 	-3.60822e-17 	-0.142365
2 	1.40994 	-3.866e-17 	-0.13632
2 	1.43952 	-3.73838e-17 	-0.117366
2 	1.48352 	-3.55216e-17 	-0.113114
2 	1.54532 	-3.7807e-17 	-0.109168
2 	1.60902 	-3.98669e-17 	-0.105503
2 	1.67476 	-4.16334e-17 	-0.102095
2 	1.72488 	-3.99149e-17 	-0.0989216
2 	1.75942 	-3.90354e-17 	-0.0847138
2 	1.81301 	-3.69093e-17 	-0.0825103
2 	1.88587 	-3.32785e-17 	-0.0804277
2 	1.96148 	-3.57353e-17 	-0.0784551
2 	2.01763 	-4.13628e-17 	-0.0765818
2 	2.05769 	-4.46997e-17 	-0.0654056
2 	2.12186 	-4.64151e-17 	-0.0641176
2 	2.20713 	-4.62007e-17 	-0.0628695
2 	2.28387 	-4.61212e-17 	-0.0616566
2 	2.32938 	-4.76297e-17 	-0.0525405
2 	2.38935 	-4.72073e-17 	-0.0517141
2 	2.487 	-4.70865e-17 	-0.0508888
2 	2.56471 	-4.53234e-17 	-0.050063
2 	2.61725 	-4.38368e-17 	-0.042688
2 	2.69742 	-4.32693e-17 	-0.0421172
2 	2.80891 	-4.33156e-17 	-0.0415269
2 	2.86733 	-4.54199e-17 	-0.0353748
2 	2.9314 	-4.41052e-17 	-0.0349605
2 	3.05876 	-4.37355e-17 	-0.0345165
2 	3.13057 	-4.52311e-17 	-0.0340436
2 	3.20027 	1.36035e-17 	-0.0290784
2 	3.3367 	9.07542e-18 	-0.0287199
2 	3.41101 	7.29654e-18 	-0.0244799
2 	3.49179 	6.57889e-18 	-0.0241996
2 	3.62792 	6.87268e-18 	-0.0238839
2 	3.71316 	9.01913e-18 	-0.0203459
2 	3.83348 	9.43229e-18 	-0.0200822
2 	3.94409 	1.03342e-17 	-0.0197847
2 	4.04319 	1.03342e-17 	-0.016848
2 	4.18433 	9.30394e-18 	-0.016584
2 	4.29179 	8.68347e-18 	-0.0140445
2 	4.43541 	9.66904e-18 	-0.0138002
2 	4.55243 	1.32242e-17 	-0.011645
2 	4.69874 	1.26664e-17 	-0.0114185
2 	4.82676 	1.07572e-17 	-0.00956285
2 	4.96919 	1.10868e-17 	-0.00933842
2 	5.11668 	1.10351e-17 	-0.00908839
2 	5.43983 	1.10351e-17 	-0.00650428
2 	6.07643 	1.11022e-17 	-0.0037186
2 	6.55837 	1.04074e-17 	-0.001536
2 	6.88233 	1.28231e-17 	-0.00171358
2 	7.37229 	1.48667e-17 	-0.000661471
2 	8.03174 	9.26308e-18 	0.000801178
2 	8.69899 	4.00573e-18 	0.0015843
2 	9.37415 	2.91105e-18 	0.0020519
