2 	0.805606 	-6.50067e-18 	0.403699 	0.201601 	-5.46827e-20
2 	0.851623 	-1.23349e-17 	0.46397 	0.187686 	-2.13641e-19
2 	0.898415 	-1.63064e-17 	0.536545 	0.178656 	5.43266e-19
2 	0.946041 	-1.94289e-17 	0.616147 	0.173556 	-6.8901e-20
2 	0.99456 	-2.56739e-17 	0.694919 	0.17028 	-1.47664e-19
2 	1.04239 	-2.87057e-17 	0.765506 	0.166503 	2.67494e-19
2 	1.06737 	-2.8023e-17 	0.918281 	0.213943 	2.08961e-19
2 	1.09454 	-2.83036e-17 	0.958472 	0.199575 	-1.06612e-19
2 	1.14614 	-3.12737e-17 	0.985887 	0.184631 	-1.26058e-19
2 	1.19891 	-3.5393e-17 	1.00401 	0.169605 	1.2305e-19
2 	1.25294 	-3.6922e-17 	1.01592 	0.155033 	7.2831e-20
2 	1.30832 	-3.60822e-17 	1.02386 	0.141289 	-4.96613e-20
2 	1.36514 	-3.60822e-17 	1.02927 	0.128566 	5.81535e-20
2 	1.40994 	-3.866e-17 	1.03306 	0.116931 	1.01388e-19
2 	1.43952 	-3.73838e-17 	1.08182 	0.107941 	4.6841e-19
2 	1.48352 	-3.55216e-17 	1.07851 	0.0989273 	-1.50197e-19
2 	1.54532 	-3.7807e-17 	1.07542 	0.0907891 	4.20309e-19
2 	1.60902 	-3.98669e-17 	1.07261 	0.0834634 	-1.48684e-18
2 	1.67476 	-4.16334e-17 	1.07012 	0.0768876 	9.99043e-19
2 	1.72488 	-3.99149e-17 	1.06793 	0.0710015 	-1.51552e-19
2 	1.75942 	-3.90354e-17 	1.08631 	0.0582376 	-4.57562e-19
2 	1.81301 	-3.69093e-17 	1.0824 	0.0546683 	6.35156e-19
2 	1.88587 	-3.32785e-17 	1.07894 	0.0514631 	-4.54431e-19
2 	1.96148 	-3.57353e-17 	1.0759 	0.0485985 	-7.7661e-19
2 	2.01763 	-4.13628e-17 	1.07322 	0.0460518 	8.66987e-19
2 	2.05769 	-4.46997e-17 	1.07957 	0.0350768 	-4.37296e-19
2 	2.12186 	-4.64151e-17 	1.07645 	0.0340387 	-1.56213e-19
2 	2.20713 	-4.62007e-17 	1.07365 	0.0331327 	-2.89912e-19
2 	2.28387 	-4.61212e-17 	1.07113 	0.0323553 	-2.17352e-19
2 	2.32938 	-4.76297e-17 	1.07197 	0.0233229 	-6.20573e-19
2 	2.38935 	-4.72073e-17 	1.06948 	0.0235169 	-3.71795e-19
2 	2.487 	-4.70865e-17 	1.0672 	0.0237358 	2.68409e-19
2 	2.56471 	-4.53234e-17 	1.06512 	0.0239834 	3.89547e-19
2 	2.61725 	-4.38368e-17 	1.06319 	0.0171563 	2.78867e-19
2 	2.69742 	-4.32693e-17 	1.06129 	0.0179796 	-2.39652e-19
2 	2.80891 	-4.33156e-17 	1.05953 	0.0187788 	6.24453e-19
2 	2.86733 	-4.54199e-17 	1.0563 	0.0133587 	-1.98265e-20
2 	2.9314 	-4.41052e-17 	1.05479 	0.0144992 	-5.46693e-20
2 	3.05876 	-4.37355e-17 	1.05337 	0.0155899 	1.63562e-19
2 	3.13057 	-4.52311e-17 	1.05203 	0.0166375 	1.15492e-18
2 	3.20027 	1.36035e-17 	1.04845 	0.0127517 	4.61341e-19
2 	3.3367 	9.07542e-18 	1.04734 	0.0139552 	-3.43712e-19
2 	3.41101 	7.29654e-18 	1.04358 	0.0108265 	2.91967e-19
2 	3.49179 	6.57889e-18 	1.04268 	0.0120924 	4.93277e-19
2 	3.62792 	6.87268e-18 	1.04181 	0.0133006 	-5.06478e-19
2 	3.71316 	9.01913e-18 	1.03828 	0.0110124 	-1.8057e-19
2 	3.83348 	9.43229e-18 	1.03759 	0.0122057 	-5.1155e-19
2 	3.94409 	1.03342e-17 	1.0369 	0.0133467 	9.35909e-20
2 	4.04319 	1.03342e-17 	1.03372 	0.0114718 	-2.27924e-19
2 	4.18433 	9.30394e-18 	1.03316 	0.0125671 	7.83599e-20
2 	4.29179 	8.68347e-18 	1.03018 	0.0112969 	2.68938e-19
2 	4.43541 	9.66904e-18 	1.02972 	0.0123181 	-2.62316e-19
2 	4.55243 	1.32242e-17 	1.02697 	0.0109967 	-3.91472e-20
2 	4.69874 	1.26664e-17 	1.02659 	0.0119145 	2.77821e-19
2 	4.82676 	1.07572e-17 	1.02418 	0.0112066 	-1.21184e-19
2 	4.96919 	1.10868e-17 	1.02387 	0.0120894 	2.01785e-19
2 	5.11668 	1.10351e-17 	1.02354 	0.0129427 	-8.42725e-20
2 	5.43983 	1.10351e-17 	1.02014 	0.0112844 	4.21369e-21
2 	6.07643 	1.11022e-17 	1.01648 	0.0131177 	-7.97014e-21
2 	6.55837 	1.04074e-17 	1.01393 	0.0112031 	-3.95724e-21
2 	6.88233 	1.28231e-17 	1.01408 	0.0109379 	-1.62362e-20
2 	7.37229 	1.48667e-17 	1.01272 	0.0109026 	3.13942e-21
2 	8.03174 	9.26308e-18 	1.01087 	0.0114837 	7.76558e-22
2 	8.69899 	4.00573e-18 	1.0099 	0.00931235 	4.22787e-22
2 	9.37415 	2.91105e-18 	1.00868 	0.0104733 	1.62139e-21
