0.05 	0.07725 	0.005 	-0.0381156
0.05 	0.07775 	0.005 	-0.0378727
0.05 	0.07825 	0.005 	-0.0376152
0.05 	0.07875 	0.005 	-0.0373446
0.05 	0.07925 	0.005 	-0.0370626
0.05 	0.07975 	0.005 	-0.0367707
0.05 	0.08025 	0.005 	-0.0364704
0.05 	0.08075 	0.005 	-0.0361632
0.05 	0.08125 	0.005 	-0.0358506
0.05 	0.08175 	0.005 	-0.0355339
0.05 	0.08225 	0.005 	-0.0352144
0.05 	0.08275 	0.005 	-0.0348934
0.05 	0.08325 	0.005 	-0.0345722
0.05 	0.08375 	0.005 	-0.0342517
0.05 	0.08425 	0.005 	-0.0339332
0.05 	0.08475 	0.005 	-0.0336175
0.05 	0.08525 	0.005 	-0.0333057
0.05 	0.08575 	0.005 	-0.0329985
0.05 	0.08625 	0.005 	-0.0326967
0.05 	0.08675 	0.005 	-0.0324011
0.05 	0.08725 	0.005 	-0.0321121
0.05 	0.08775 	0.005 	-0.0318302
0.05 	0.08825 	0.005 	-0.031556
0.05 	0.08875 	0.005 	-0.0312895
0.05 	0.08925 	0.005 	-0.031031
0.05 	0.08975 	0.005 	-0.0307806
0.05 	0.09025 	0.005 	-0.030538
0.05 	0.09075 	0.005 	-0.030303
0.05 	0.09125 	0.005 	-0.0300752
0.05 	0.09175 	0.005 	-0.0298541
0.05 	0.09225 	0.005 	-0.0296389
0.05 	0.09275 	0.005 	-0.0294288
0.05 	0.09325 	0.005 	-0.0292227
0.05 	0.09375 	0.005 	-0.0290195
0.05 	0.09425 	0.005 	-0.0288179
0.05 	0.09475 	0.005 	-0.0286165
0.05 	0.09525 	0.005 	-0.0284138
0.05 	0.09575 	0.005 	-0.0282082
0.05 	0.09625 	0.005 	-0.0279981
0.05 	0.09675 	0.005 	-0.0277818
0.05 	0.09725 	0.005 	-0.0275575
0.05 	0.09775 	0.005 	-0.027323
0.05 	0.09825 	0.005 	-0.027078
0.05 	0.09875 	0.005 	-0.0268246
0.05 	0.09925 	0.005 	-0.0265427
0.05 	0.09975 	0.005 	-0.0261775
