0.02475 	0.0999 	0.005 	-0.00893897
0.02525 	0.0999 	0.005 	-0.00899306
0.02575 	0.0999 	0.005 	-0.00905408
0.02625 	0.0999 	0.005 	-0.00912208
0.02675 	0.0999 	0.005 	-0.00919713
0.02725 	0.0999 	0.005 	-0.00927933
0.02775 	0.0999 	0.005 	-0.00936881
0.02825 	0.0999 	0.005 	-0.00946574
0.02875 	0.0999 	0.005 	-0.00957029
0.02925 	0.0999 	0.005 	-0.00968268
0.02975 	0.0999 	0.005 	-0.00980314
0.03025 	0.0999 	0.005 	-0.00993192
0.03075 	0.0999 	0.005 	-0.0100693
0.03125 	0.0999 	0.005 	-0.0102156
0.03175 	0.0999 	0.005 	-0.0103711
0.03225 	0.0999 	0.005 	-0.0105361
0.03275 	0.0999 	0.005 	-0.0107111
0.03325 	0.0999 	0.005 	-0.0108964
0.03375 	0.0999 	0.005 	-0.0110923
0.03425 	0.0999 	0.005 	-0.0112993
0.03475 	0.0999 	0.005 	-0.0115178
0.03525 	0.0999 	0.005 	-0.0117482
0.03575 	0.0999 	0.005 	-0.011991
0.03625 	0.0999 	0.005 	-0.0122466
0.03675 	0.0999 	0.005 	-0.0125155
0.03725 	0.0999 	0.005 	-0.0127981
0.03775 	0.0999 	0.005 	-0.0130949
0.03825 	0.0999 	0.005 	-0.0134063
0.03875 	0.0999 	0.005 	-0.0137328
0.03925 	0.0999 	0.005 	-0.0140749
0.03975 	0.0999 	0.005 	-0.014433
0.04025 	0.0999 	0.005 	-0.0148075
0.04075 	0.0999 	0.005 	-0.0151989
0.04125 	0.0999 	0.005 	-0.0156076
0.04175 	0.0999 	0.005 	-0.0160339
0.04225 	0.0999 	0.005 	-0.0164783
0.04275 	0.0999 	0.005 	-0.0169409
0.04325 	0.0999 	0.005 	-0.0174223
0.04375 	0.0999 	0.005 	-0.0179225
0.04425 	0.0999 	0.005 	-0.0184419
0.04475 	0.0999 	0.005 	-0.0189806
0.04525 	0.0999 	0.005 	-0.0195388
0.04575 	0.0999 	0.005 	-0.0201165
0.04625 	0.0999 	0.005 	-0.0207138
0.04675 	0.0999 	0.005 	-0.0213306
0.04725 	0.0999 	0.005 	-0.0219668
0.04775 	0.0999 	0.005 	-0.0226223
0.04825 	0.0999 	0.005 	-0.0232968
0.04875 	0.0999 	0.005 	-0.02399
0.04925 	0.0999 	0.005 	-0.0247016
0.04975 	0.0999 	0.005 	-0.0254309
0.05025 	0.0999 	0.005 	-0.0261775
0.05075 	0.0999 	0.005 	-0.0269407
0.05125 	0.0999 	0.005 	-0.0277197
0.05175 	0.0999 	0.005 	-0.0285137
0.05225 	0.0999 	0.005 	-0.0293218
0.05275 	0.0999 	0.005 	-0.0301428
0.05325 	0.0999 	0.005 	-0.0309755
0.05375 	0.0999 	0.005 	-0.0318189
0.05425 	0.0999 	0.005 	-0.0326713
0.05475 	0.0999 	0.005 	-0.0335315
0.05525 	0.0999 	0.005 	-0.0343978
0.05575 	0.0999 	0.005 	-0.0352685
0.05625 	0.0999 	0.005 	-0.0361417
0.05675 	0.0999 	0.005 	-0.0370157
0.05725 	0.0999 	0.005 	-0.0378883
0.05775 	0.0999 	0.005 	-0.0387575
0.05825 	0.0999 	0.005 	-0.0396211
0.05875 	0.0999 	0.005 	-0.0404766
0.05925 	0.0999 	0.005 	-0.0413218
0.05975 	0.0999 	0.005 	-0.0421541
0.06025 	0.0999 	0.005 	-0.0429709
0.06075 	0.0999 	0.005 	-0.0437695
0.06125 	0.0999 	0.005 	-0.0445471
0.06175 	0.0999 	0.005 	-0.0453009
0.06225 	0.0999 	0.005 	-0.046028
0.06275 	0.0999 	0.005 	-0.0467252
0.06325 	0.0999 	0.005 	-0.0473896
0.06375 	0.0999 	0.005 	-0.0480178
0.06425 	0.0999 	0.005 	-0.0486068
0.06475 	0.0999 	0.005 	-0.0491532
0.06525 	0.0999 	0.005 	-0.0496535
0.06575 	0.0999 	0.005 	-0.0501043
0.06625 	0.0999 	0.005 	-0.0505021
0.06675 	0.0999 	0.005 	-0.0508432
0.06725 	0.0999 	0.005 	-0.051124
0.06775 	0.0999 	0.005 	-0.0513406
0.06825 	0.0999 	0.005 	-0.0514892
0.06875 	0.0999 	0.005 	-0.0515658
0.06925 	0.0999 	0.005 	-0.0515662
0.06975 	0.0999 	0.005 	-0.0514863
0.07025 	0.0999 	0.005 	-0.0513217
0.07075 	0.0999 	0.005 	-0.051068
0.07125 	0.0999 	0.005 	-0.0507203
0.07175 	0.0999 	0.005 	-0.050274
0.07225 	0.0999 	0.005 	-0.0497239
0.07275 	0.0999 	0.005 	-0.0490648
0.07325 	0.0999 	0.005 	-0.0482911
0.07375 	0.0999 	0.005 	-0.0473971
0.07425 	0.0999 	0.005 	-0.0463766
0.07475 	0.0999 	0.005 	-0.0452233
0.07525 	0.0999 	0.005 	-0.0439302
0.07575 	0.0999 	0.005 	-0.0424904
0.07625 	0.0999 	0.005 	-0.0408959
0.07675 	0.0999 	0.005 	-0.0391389
0.07725 	0.0999 	0.005 	-0.0372107
0.07775 	0.0999 	0.005 	-0.0351021
0.07825 	0.0999 	0.005 	-0.0328032
0.07875 	0.0999 	0.005 	-0.0303038
0.07925 	0.0999 	0.005 	-0.0275926
0.07975 	0.0999 	0.005 	-0.0246578
0.08025 	0.0999 	0.005 	-0.0214867
0.08075 	0.0999 	0.005 	-0.0180658
0.08125 	0.0999 	0.005 	-0.0143805
0.08175 	0.0999 	0.005 	-0.0104153
0.08225 	0.0999 	0.005 	-0.00615385
0.08275 	0.0999 	0.005 	-0.00157832
0.08325 	0.0999 	0.005 	0.0033302
0.08375 	0.0999 	0.005 	0.008592
0.08425 	0.0999 	0.005 	0.0142288
0.08475 	0.0999 	0.005 	0.020264
0.08525 	0.0999 	0.005 	0.0267228
0.08575 	0.0999 	0.005 	0.0336322
0.08625 	0.0999 	0.005 	0.0410216
0.08675 	0.0999 	0.005 	0.0489231
0.08725 	0.0999 	0.005 	0.0573714
0.08775 	0.0999 	0.005 	0.066405
0.08825 	0.0999 	0.005 	0.0760663
0.08875 	0.0999 	0.005 	0.0864028
0.08925 	0.0999 	0.005 	0.0974678
0.08975 	0.0999 	0.005 	0.109322
0.09025 	0.0999 	0.005 	0.122035
0.09075 	0.0999 	0.005 	0.135689
0.09125 	0.0999 	0.005 	0.150379
0.09175 	0.0999 	0.005 	0.16622
0.09225 	0.0999 	0.005 	0.183352
0.09275 	0.0999 	0.005 	0.201945
0.09325 	0.0999 	0.005 	0.222214
0.09375 	0.0999 	0.005 	0.244431
0.09425 	0.0999 	0.005 	0.268951
0.09475 	0.0999 	0.005 	0.296245
0.09525 	0.0999 	0.005 	0.326952
0.09575 	0.0999 	0.005 	0.36198
0.09625 	0.0999 	0.005 	0.402677
0.09675 	0.0999 	0.005 	0.451183
0.09725 	0.0999 	0.005 	0.511246
0.09775 	0.0999 	0.005 	0.590245
0.09825 	0.0999 	0.005 	0.703817
0.09875 	0.0999 	0.005 	0.884082
0.09925 	0.0999 	0.005 	1.22298
0.09975 	0.0999 	0.005 	1.98251
