0.02825 	0.09935 	0.005 	-0.0101582
0.02875 	0.09935 	0.005 	-0.0102442
0.02925 	0.09935 	0.005 	-0.010339
0.02975 	0.09935 	0.005 	-0.0104428
0.03025 	0.09935 	0.005 	-0.0105557
0.03075 	0.09935 	0.005 	-0.010678
0.03125 	0.09935 	0.005 	-0.01081
0.03175 	0.09935 	0.005 	-0.010952
0.03225 	0.09935 	0.005 	-0.0111042
0.03275 	0.09935 	0.005 	-0.0112669
0.03325 	0.09935 	0.005 	-0.0114406
0.03375 	0.09935 	0.005 	-0.0116255
0.03425 	0.09935 	0.005 	-0.0118221
0.03475 	0.09935 	0.005 	-0.0120307
0.03525 	0.09935 	0.005 	-0.0122518
0.03575 	0.09935 	0.005 	-0.0124857
0.03625 	0.09935 	0.005 	-0.0127329
0.03675 	0.09935 	0.005 	-0.0129938
0.03725 	0.09935 	0.005 	-0.0132688
0.03775 	0.09935 	0.005 	-0.0135585
0.03825 	0.09935 	0.005 	-0.0138631
0.03875 	0.09935 	0.005 	-0.0141833
0.03925 	0.09935 	0.005 	-0.0145194
0.03975 	0.09935 	0.005 	-0.0148718
0.04025 	0.09935 	0.005 	-0.0152409
0.04075 	0.09935 	0.005 	-0.0156272
0.04125 	0.09935 	0.005 	-0.0160311
0.04175 	0.09935 	0.005 	-0.0164529
0.04225 	0.09935 	0.005 	-0.016893
0.04275 	0.09935 	0.005 	-0.0173516
0.04325 	0.09935 	0.005 	-0.0178291
0.04375 	0.09935 	0.005 	-0.0183257
0.04425 	0.09935 	0.005 	-0.0188416
0.04475 	0.09935 	0.005 	-0.019377
0.04525 	0.09935 	0.005 	-0.019932
0.04575 	0.09935 	0.005 	-0.0205067
0.04625 	0.09935 	0.005 	-0.021101
0.04675 	0.09935 	0.005 	-0.021715
0.04725 	0.09935 	0.005 	-0.0223484
0.04775 	0.09935 	0.005 	-0.0230012
0.04825 	0.09935 	0.005 	-0.023673
0.04875 	0.09935 	0.005 	-0.0243635
0.04925 	0.09935 	0.005 	-0.0250723
0.04975 	0.09935 	0.005 	-0.0257989
0.05025 	0.09935 	0.005 	-0.0265427
0.05075 	0.09935 	0.005 	-0.027303
0.05125 	0.09935 	0.005 	-0.028079
0.05175 	0.09935 	0.005 	-0.0288699
0.05225 	0.09935 	0.005 	-0.0296747
0.05275 	0.09935 	0.005 	-0.0304923
0.05325 	0.09935 	0.005 	-0.0313215
0.05375 	0.09935 	0.005 	-0.0321611
0.05425 	0.09935 	0.005 	-0.0330096
0.05475 	0.09935 	0.005 	-0.0338655
0.05525 	0.09935 	0.005 	-0.0347273
0.05575 	0.09935 	0.005 	-0.0355932
0.05625 	0.09935 	0.005 	-0.0364615
0.05675 	0.09935 	0.005 	-0.0373301
0.05725 	0.09935 	0.005 	-0.0381971
0.05775 	0.09935 	0.005 	-0.0390603
0.05825 	0.09935 	0.005 	-0.0399175
0.05875 	0.09935 	0.005 	-0.0407664
0.05925 	0.09935 	0.005 	-0.0416045
0.05975 	0.09935 	0.005 	-0.0424294
0.06025 	0.09935 	0.005 	-0.0432383
0.06075 	0.09935 	0.005 	-0.0440287
0.06125 	0.09935 	0.005 	-0.0447977
0.06175 	0.09935 	0.005 	-0.0455425
0.06225 	0.09935 	0.005 	-0.04626
0.06275 	0.09935 	0.005 	-0.0469474
0.06325 	0.09935 	0.005 	-0.0476014
0.06375 	0.09935 	0.005 	-0.0482189
0.06425 	0.09935 	0.005 	-0.0487966
0.06475 	0.09935 	0.005 	-0.0493313
0.06525 	0.09935 	0.005 	-0.0498195
0.06575 	0.09935 	0.005 	-0.0502577
0.06625 	0.09935 	0.005 	-0.0506424
0.06675 	0.09935 	0.005 	-0.05097
0.06725 	0.09935 	0.005 	-0.0512367
0.06775 	0.09935 	0.005 	-0.0514388
0.06825 	0.09935 	0.005 	-0.0515724
0.06875 	0.09935 	0.005 	-0.0516333
0.06925 	0.09935 	0.005 	-0.0516176
0.06975 	0.09935 	0.005 	-0.051521
0.07025 	0.09935 	0.005 	-0.0513392
0.07075 	0.09935 	0.005 	-0.0510676
0.07125 	0.09935 	0.005 	-0.0507015
0.07175 	0.09935 	0.005 	-0.0502359
0.07225 	0.09935 	0.005 	-0.049666
0.07275 	0.09935 	0.005 	-0.0489862
0.07325 	0.09935 	0.005 	-0.0481911
0.07375 	0.09935 	0.005 	-0.0472747
0.07425 	0.09935 	0.005 	-0.046231
0.07475 	0.09935 	0.005 	-0.0450534
0.07525 	0.09935 	0.005 	-0.043735
0.07575 	0.09935 	0.005 	-0.0422687
0.07625 	0.09935 	0.005 	-0.0406466
0.07675 	0.09935 	0.005 	-0.0388605
0.07725 	0.09935 	0.005 	-0.0369018
0.07775 	0.09935 	0.005 	-0.034761
0.07825 	0.09935 	0.005 	-0.0324284
0.07875 	0.09935 	0.005 	-0.0298934
0.07925 	0.09935 	0.005 	-0.0271446
0.07975 	0.09935 	0.005 	-0.02417
0.08025 	0.09935 	0.005 	-0.0209568
0.08075 	0.09935 	0.005 	-0.0174912
0.08125 	0.09935 	0.005 	-0.0137586
0.08175 	0.09935 	0.005 	-0.00974314
0.08225 	0.09935 	0.005 	-0.00542818
0.08275 	0.09935 	0.005 	-0.000795706
0.08325 	0.09935 	0.005 	0.00417349
0.08375 	0.09935 	0.005 	0.00950002
0.08425 	0.09935 	0.005 	0.015206
0.08475 	0.09935 	0.005 	0.0213152
0.08525 	0.09935 	0.005 	0.0278531
0.08575 	0.09935 	0.005 	0.0348475
0.08625 	0.09935 	0.005 	0.0423282
0.08675 	0.09935 	0.005 	0.0503281
0.08725 	0.09935 	0.005 	0.0588826
0.08775 	0.09935 	0.005 	0.0680313
0.08825 	0.09935 	0.005 	0.0778177
0.08875 	0.09935 	0.005 	0.0882907
0.08925 	0.09935 	0.005 	0.0995055
0.08975 	0.09935 	0.005 	0.111525
0.09025 	0.09935 	0.005 	0.124422
0.09075 	0.09935 	0.005 	0.138282
0.09125 	0.09935 	0.005 	0.153205
0.09175 	0.09935 	0.005 	0.169312
0.09225 	0.09935 	0.005 	0.186752
0.09275 	0.09935 	0.005 	0.205708
0.09325 	0.09935 	0.005 	0.22641
0.09375 	0.09935 	0.005 	0.249156
0.09425 	0.09935 	0.005 	0.274334
0.09475 	0.09935 	0.005 	0.302467
0.09525 	0.09935 	0.005 	0.334274
0.09575 	0.09935 	0.005 	0.370777
0.09625 	0.09935 	0.005 	0.41348
0.09675 	0.09935 	0.005 	0.464674
0.09725 	0.09935 	0.005 	0.527957
0.09775 	0.09935 	0.005 	0.609193
0.09825 	0.09935 	0.005 	0.717322
0.09875 	0.09935 	0.005 	0.861472
0.09925 	0.09935 	0.005 	1.05839
0.09975 	0.09935 	0.005 	1.39642
