2 	-1.36514 	-3.1225e-18 	-0.0770182
2 	-1.30832 	-6.245e-18 	-0.0805673
2 	-1.25294 	-9.51333e-18 	-0.0848721
2 	-1.19891 	-1.37089e-17 	-0.0900161
2 	-1.14614 	-1.30591e-17 	-0.096066
2 	-1.09454 	-1.19972e-17 	-0.103057
2 	-1.06737 	-1.32857e-17 	-0.110978
2 	-1.04239 	-1.53562e-17 	-0.070851
2 	-0.99456 	-1.66533e-17 	-0.0747675
2 	-0.946041 	-1.66533e-17 	-0.0792277
2 	-0.898415 	-1.49186e-17 	-0.0843229
2 	-0.851623 	-1.5284e-17 	-0.09021
2 	-0.805606 	-1.60417e-17 	-0.0970619
2 	-0.760312 	-1.44925e-17 	-0.104994
2 	-0.715689 	-1.33064e-17 	-0.114003
2 	-0.671689 	-1.32017e-17 	-0.123957
2 	-0.628266 	2.8979e-18 	-0.134613
2 	-0.59159 	4.79349e-18 	-0.145668
2 	-0.570272 	3.46945e-18 	-0.098359
2 	-0.542975 	-1.73472e-18 	-0.113399
2 	-0.501025 	-5.20417e-18 	-0.128671
2 	-0.459485 	-4.85723e-18 	-0.143855
2 	-0.418319 	-5.89806e-18 	-0.158649
2 	-0.377489 	-5.55112e-18 	-0.17278
2 	-0.336961 	-5.20417e-18 	-0.18601
2 	-0.296701 	-4.85723e-18 	-0.198141
2 	-0.256674 	-5.20417e-18 	-0.209016
2 	-0.216849 	-5.55112e-18 	-0.218526
2 	-0.177193 	-6.93889e-18 	-0.226602
2 	-0.137675 	-8.32667e-18 	-0.233218
2 	-0.098263 	-8.67362e-18 	-0.238384
2 	-0.0589275 	-7.63278e-18 	-0.242148
2 	-0.0196374 	-6.59195e-18 	-0.244583
2 	0.0196374 	-4.16334e-18 	-0.24579
2 	0.0589275 	1.04083e-18 	-0.245886
2 	0.098263 	-1.04083e-18 	-0.244997
2 	0.137675 	-3.81639e-18 	-0.243259
2 	0.177193 	-3.46945e-18 	-0.240803
2 	0.216849 	-4.85723e-18 	-0.237758
2 	0.256674 	-3.1225e-18 	-0.234244
2 	0.296701 	-4.51028e-18 	-0.230373
2 	0.336961 	-1.11022e-17 	-0.226245
2 	0.377489 	-1.45717e-17 	-0.221953
2 	0.418319 	-1.56125e-17 	-0.217579
2 	0.459485 	-1.83881e-17 	-0.213195
2 	0.501025 	-2.15106e-17 	-0.208861
2 	0.542975 	-2.15106e-17 	-0.204628
2 	0.570272 	-2.17983e-17 	-0.200534
2 	0.59159 	-2.53314e-17 	-0.135073
2 	0.628266 	-2.86993e-17 	-0.131661
2 	0.671689 	-6.67125e-18 	-0.128679
2 	0.715689 	-7.23482e-18 	-0.126105
2 	0.760312 	-5.64545e-18 	-0.123913
2 	0.805606 	-6.50067e-18 	-0.122071
2 	0.851623 	-1.23349e-17 	-0.120547
2 	0.898415 	-1.63064e-17 	-0.119305
2 	0.946041 	-1.94289e-17 	-0.118313
2 	0.99456 	-2.56739e-17 	-0.117536
2 	1.04239 	-2.87057e-17 	-0.116943
2 	1.06737 	-2.8023e-17 	-0.0755153
2 	1.09454 	-2.83036e-17 	-0.0762157
2 	1.14614 	-3.12737e-17 	-0.0770534
2 	1.19891 	-3.5393e-17 	-0.0779926
2 	1.25294 	-3.6922e-17 	-0.0790016
2 	1.30832 	-3.60822e-17 	-0.0800525
2 	1.36514 	-3.60822e-17 	-0.0811211
2 	1.40994 	-3.866e-17 	-0.0821867
2 	1.43952 	-3.73838e-17 	-0.0556854
2 	1.48352 	-3.55216e-17 	-0.0575054
2 	1.54532 	-3.7807e-17 	-0.0592674
2 	1.60902 	-3.98669e-17 	-0.0609575
2 	1.67476 	-4.16334e-17 	-0.0625647
2 	1.72488 	-3.99149e-17 	-0.0640804
2 	1.75942 	-3.90354e-17 	-0.046053
2 	1.81301 	-3.69093e-17 	-0.0479333
2 	1.88587 	-3.32785e-17 	-0.0496911
2 	1.96148 	-3.57353e-17 	-0.0513243
2 	2.01763 	-4.13628e-17 	-0.0528319
2 	2.05769 	-4.46997e-17 	-0.040087
2 	2.12186 	-4.64151e-17 	-0.0417156
2 	2.20713 	-4.62007e-17 	-0.0432099
2 	2.28387 	-4.61212e-17 	-0.044573
2 	2.32938 	-4.76297e-17 	-0.0352025
2 	2.38935 	-4.72073e-17 	-0.0365452
2 	2.487 	-4.70865e-17 	-0.0377626
2 	2.56471 	-4.53234e-17 	-0.0388592
2 	2.61725 	-4.38368e-17 	-0.0317859
2 	2.69742 	-4.32693e-17 	-0.0327925
2 	2.80891 	-4.33156e-17 	-0.0336926
2 	2.86733 	-4.54199e-17 	-0.0281739
2 	2.9314 	-4.41052e-17 	-0.0289511
2 	3.05876 	-4.37355e-17 	-0.0296389
2 	3.13057 	-4.52311e-17 	-0.0302408
2 	3.20027 	1.36035e-17 	-0.0257683
2 	3.3367 	9.07542e-18 	-0.026259
2 	3.41101 	7.29654e-18 	-0.0225994
2 	3.49179 	6.57889e-18 	-0.0229778
2 	3.62792 	6.87268e-18 	-0.0232977
2 	3.71316 	9.01913e-18 	-0.0201817
2 	3.83348 	9.43229e-18 	-0.020411
2 	3.94409 	1.03342e-17 	-0.0205933
2 	4.04319 	1.03342e-17 	-0.0179222
2 	4.18433 	9.30394e-18 	-0.0180331
2 	4.29179 	8.68347e-18 	-0.0156846
2 	4.43541 	9.66904e-18 	-0.0157359
2 	4.55243 	1.32242e-17 	-0.0137164
2 	4.69874 	1.26664e-17 	-0.0137237
2 	4.82676 	1.07572e-17 	-0.0118903
2 	4.96919 	1.10868e-17 	-0.0118576
2 	5.11668 	1.10351e-17 	-0.0118
2 	5.43983 	1.10351e-17 	-0.00922805
2 	6.07643 	1.11022e-17 	-0.00649392
2 	6.55837 	1.04074e-17 	-0.0042726
2 	6.88233 	1.28231e-17 	-0.00439423
2 	7.37229 	1.48667e-17 	-0.00325364
2 	8.03174 	9.26308e-18 	-0.00168778
2 	8.69899 	4.00573e-18 	-0.000794167
2 	9.37415 	2.91105e-18 	-0.000223663
