2 	2.86733 	-4.54199e-17 	1.01766 	-0.00552002 	-2.02468e-20
2 	2.9314 	-4.41052e-17 	1.01948 	-0.00506348 	-4.80376e-20
2 	3.05876 	-4.37355e-17 	1.02117 	-0.00448916 	1.17551e-19
2 	3.13057 	-4.52311e-17 	1.02273 	-0.00380966 	8.96571e-19
2 	3.20027 	1.36035e-17 	1.02103 	0.000464603 	3.36235e-19
2 	3.3367 	9.07542e-18 	1.02217 	0.00091781 	-2.51699e-19
2 	3.41101 	7.29654e-18 	1.02105 	0.00380698 	1.99533e-19
2 	3.49179 	6.57889e-18 	1.02185 	0.00415109 	3.52272e-19
2 	3.62792 	6.87268e-18 	1.02259 	0.00457824 	-3.6757e-19
2 	3.71316 	9.01913e-18 	1.02151 	0.00641079 	-1.22464e-19
2 	3.83348 	9.43229e-18 	1.022 	0.00677764 	-3.63506e-19
2 	3.94409 	1.03342e-17 	1.02246 	0.00720725 	6.4815e-20
2 	4.04319 	1.03342e-17 	1.02135 	0.00811484 	-1.57331e-19
2 	4.18433 	9.30394e-18 	1.02162 	0.00852802 	5.39437e-20
2 	4.29179 	8.68347e-18 	1.02051 	0.00926138 	1.80801e-19
2 	4.43541 	9.66904e-18 	1.02064 	0.00966007 	-1.77713e-19
2 	4.55243 	1.32242e-17 	1.01944 	0.00959166 	-2.56359e-20
2 	4.69874 	1.26664e-17 	1.01948 	0.00999071 	1.82878e-19
2 	4.82676 	1.07572e-17 	1.01838 	0.010423 	-7.6547e-20
2 	4.96919 	1.10868e-17 	1.01834 	0.0108393 	1.2783e-19
2 	5.11668 	1.10351e-17 	1.01829 	0.0112703 	-5.35993e-20
2 	5.43983 	1.10351e-17 	1.01626 	0.00998469 	2.3301e-21
2 	6.07643 	1.11022e-17 	1.01411 	0.0118925 	-4.37338e-21
2 	6.55837 	1.04074e-17 	1.01236 	0.010306 	-1.51499e-21
2 	6.88233 	1.28231e-17 	1.01247 	0.0101366 	-7.87215e-21
2 	7.37229 	1.48667e-17 	1.01152 	0.0100342 	1.59412e-21
2 	8.03174 	9.26308e-18 	1.01001 	0.0107236 	5.99937e-22
2 	8.69899 	4.00573e-18 	1.00923 	0.0085941 	2.84864e-22
2 	9.37415 	2.91105e-18 	1.0082 	0.00979555 	-1.56928e-22
