0.0735 	0.0999 	0.005 	0.978561 	2.65908e-05 	0
0.0745 	0.0999 	0.005 	0.978658 	2.53047e-05 	0
0.0755 	0.0999 	0.005 	0.97875 	2.40817e-05 	0
0.0765 	0.0999 	0.005 	0.978838 	2.29179e-05 	0
0.0775 	0.0999 	0.005 	0.978921 	2.18094e-05 	0
0.0785 	0.0999 	0.005 	0.979001 	2.07526e-05 	0
0.0795 	0.0999 	0.005 	0.979077 	1.97443e-05 	0
0.0805 	0.0999 	0.005 	0.979149 	1.8781e-05 	0
0.0815 	0.0999 	0.005 	0.979217 	1.78598e-05 	0
0.0825 	0.0999 	0.005 	0.979283 	1.69776e-05 	0
0.0835 	0.0999 	0.005 	0.979345 	1.61316e-05 	0
0.0845 	0.0999 	0.005 	0.979404 	1.5319e-05 	0
0.0855 	0.0999 	0.005 	0.97946 	1.45373e-05 	0
0.0865 	0.0999 	0.005 	0.979513 	1.3784e-05 	0
0.0875 	0.0999 	0.005 	0.979563 	1.30565e-05 	0
0.0885 	0.0999 	0.005 	0.979611 	1.23526e-05 	0
0.0895 	0.0999 	0.005 	0.979656 	1.16699e-05 	0
0.0905 	0.0999 	0.005 	0.979699 	1.10063e-05 	0
0.0915 	0.0999 	0.005 	0.979739 	1.03595e-05 	0
0.0925 	0.0999 	0.005 	0.979777 	9.72759e-06 	0
0.0935 	0.0999 	0.005 	0.979812 	9.10839e-06 	0
0.0945 	0.0999 	0.005 	0.979846 	8.49993e-06 	0
0.0955 	0.0999 	0.005 	0.979877 	7.90025e-06 	0
0.0965 	0.0999 	0.005 	0.979905 	7.3074e-06 	0
0.0975 	0.0999 	0.005 	0.979932 	6.71947e-06 	0
0.0985 	0.0999 	0.005 	0.979956 	6.1346e-06 	0
0.0995 	0.0999 	0.005 	0.979979 	5.55089e-06 	0
0.1005 	0.0999 	0.005 	0.979999 	4.96651e-06 	0
0.1015 	0.0999 	0.005 	0.980017 	4.37961e-06 	0
0.1025 	0.0999 	0.005 	0.980032 	3.78835e-06 	0
0.1035 	0.0999 	0.005 	0.980046 	3.1909e-06 	0
0.1045 	0.0999 	0.005 	0.980057 	2.5854e-06 	0
0.1055 	0.0999 	0.005 	0.980067 	1.97e-06 	0
0.1065 	0.0999 	0.005 	0.980073 	1.34285e-06 	0
0.1075 	0.0999 	0.005 	0.980078 	7.02048e-07 	0
0.1085 	0.0999 	0.005 	0.98008 	4.56974e-08 	0
0.1095 	0.0999 	0.005 	0.98008 	-6.28134e-07 	0
0.1105 	0.0999 	0.005 	0.980077 	-1.32142e-06 	0
0.1115 	0.0999 	0.005 	0.980072 	-2.03617e-06 	0
0.1125 	0.0999 	0.005 	0.980064 	-2.77442e-06 	0
0.1135 	0.0999 	0.005 	0.980053 	-3.53828e-06 	0
0.1145 	0.0999 	0.005 	0.98004 	-4.3299e-06 	0
0.1155 	0.0999 	0.005 	0.980023 	-5.1515e-06 	0
0.1165 	0.0999 	0.005 	0.980004 	-6.00536e-06 	0
0.1175 	0.0999 	0.005 	0.979981 	-6.89385e-06 	0
0.1185 	0.0999 	0.005 	0.979955 	-7.81941e-06 	0
0.1195 	0.0999 	0.005 	0.979926 	-8.78459e-06 	0
0.1205 	0.0999 	0.005 	0.979893 	-9.79203e-06 	0
0.1215 	0.0999 	0.005 	0.979857 	-1.08445e-05 	0
0.1225 	0.0999 	0.005 	0.979816 	-1.19448e-05 	0
0.1235 	0.0999 	0.005 	0.979772 	-1.30961e-05 	0
0.1245 	0.0999 	0.005 	0.979723 	-1.43014e-05 	0
0.1255 	0.0999 	0.005 	0.97967 	-1.55642e-05 	0
0.1265 	0.0999 	0.005 	0.979613 	-1.68878e-05 	0
0.1275 	0.0999 	0.005 	0.97955 	-1.82761e-05 	0
0.1285 	0.0999 	0.005 	0.979483 	-1.97328e-05 	0
0.1295 	0.0999 	0.005 	0.97941 	-2.12623e-05 	0
0.1305 	0.0999 	0.005 	0.979331 	-2.28688e-05 	0
0.1315 	0.0999 	0.005 	0.979247 	-2.4557e-05 	0
0.1325 	0.0999 	0.005 	0.979156 	-2.6332e-05 	0
0.1335 	0.0999 	0.005 	0.979059 	-2.81991e-05 	0
0.1345 	0.0999 	0.005 	0.978955 	-3.0164e-05 	0
0.1355 	0.0999 	0.005 	0.978844 	-3.22329e-05 	0
0.1365 	0.0999 	0.005 	0.978726 	-3.44122e-05 	0
0.1375 	0.0999 	0.005 	0.978599 	-3.67091e-05 	0
0.1385 	0.0999 	0.005 	0.978464 	-3.91312e-05 	0
0.1395 	0.0999 	0.005 	0.978321 	-4.16868e-05 	0
0.1405 	0.0999 	0.005 	0.978168 	-4.43847e-05 	0
0.1415 	0.0999 	0.005 	0.978005 	-4.72347e-05 	0
0.1425 	0.0999 	0.005 	0.977831 	-5.02472e-05 	0
0.1435 	0.0999 	0.005 	0.977647 	-5.34337e-05 	0
0.1445 	0.0999 	0.005 	0.977451 	-5.68066e-05 	0
0.1455 	0.0999 	0.005 	0.977243 	-6.03796e-05 	0
0.1465 	0.0999 	0.005 	0.977022 	-6.41676e-05 	0
0.1475 	0.0999 	0.005 	0.976787 	-6.81869e-05 	0
0.1485 	0.0999 	0.005 	0.976537 	-7.24554e-05 	0
0.1495 	0.0999 	0.005 	0.976272 	-7.69929e-05 	0
0.1505 	0.0999 	0.005 	0.97599 	-8.18214e-05 	0
0.1515 	0.0999 	0.005 	0.975691 	-8.69648e-05 	0
0.1525 	0.0999 	0.005 	0.975372 	-9.24499e-05 	0
0.1535 	0.0999 	0.005 	0.975034 	-9.83064e-05 	0
0.1545 	0.0999 	0.005 	0.974675 	-0.000104567 	0
0.1555 	0.0999 	0.005 	0.974293 	-0.00011127 	0
0.1565 	0.0999 	0.005 	0.973886 	-0.000118455 	0
0.1575 	0.0999 	0.005 	0.973453 	-0.000126169 	0
0.1585 	0.0999 	0.005 	0.972992 	-0.000134463 	0
0.1595 	0.0999 	0.005 	0.972501 	-0.000143398 	0
0.1605 	0.0999 	0.005 	0.971978 	-0.000153038 	0
0.1615 	0.0999 	0.005 	0.971419 	-0.00016346 	0
0.1625 	0.0999 	0.005 	0.970823 	-0.000174748 	0
0.1635 	0.0999 	0.005 	0.970185 	-0.000187002 	0
0.1645 	0.0999 	0.005 	0.969503 	-0.000200332 	0
0.1655 	0.0999 	0.005 	0.968772 	-0.000214869 	0
0.1665 	0.0999 	0.005 	0.967989 	-0.000230761 	0
0.1675 	0.0999 	0.005 	0.967148 	-0.000248182 	0
0.1685 	0.0999 	0.005 	0.966244 	-0.000267332 	0
0.1695 	0.0999 	0.005 	0.96527 	-0.000288448 	0
0.1705 	0.0999 	0.005 	0.96422 	-0.000311808 	0
0.1715 	0.0999 	0.005 	0.963085 	-0.00033774 	0
0.1725 	0.0999 	0.005 	0.961856 	-0.000366636 	0
0.1735 	0.0999 	0.005 	0.960523 	-0.000398966 	0
0.1745 	0.0999 	0.005 	0.959074 	-0.000435294 	0
0.1755 	0.0999 	0.005 	0.957493 	-0.000476309 	0
0.1765 	0.0999 	0.005 	0.955764 	-0.000522853 	0
0.1775 	0.0999 	0.005 	0.953868 	-0.000575967 	0
0.1785 	0.0999 	0.005 	0.951782 	-0.000636951 	0
0.1795 	0.0999 	0.005 	0.949477 	-0.000707444 	0
0.1805 	0.0999 	0.005 	0.946919 	-0.000789536 	0
0.1815 	0.0999 	0.005 	0.944069 	-0.000885928 	0
0.1825 	0.0999 	0.005 	0.940876 	-0.00100016 	0
0.1835 	0.0999 	0.005 	0.937279 	-0.00113697 	0
0.1845 	0.0999 	0.005 	0.933198 	-0.00130275 	0
0.1855 	0.0999 	0.005 	0.928534 	-0.00150645 	0
0.1865 	0.0999 	0.005 	0.923159 	-0.00176079 	0
0.1875 	0.0999 	0.005 	0.916901 	-0.00208457 	0
0.1885 	0.0999 	0.005 	0.90953 	-0.00250666 	0
0.1895 	0.0999 	0.005 	0.900726 	-0.00307355 	0
0.1905 	0.0999 	0.005 	0.890028 	-0.00386423 	0
0.1915 	0.0999 	0.005 	0.876749 	-0.00502062 	0
0.1925 	0.0999 	0.005 	0.859807 	-0.00681144 	0
0.1935 	0.0999 	0.005 	0.837421 	-0.00976585 	0
0.1945 	0.0999 	0.005 	0.806612 	-0.0149361 	0
0.1955 	0.0999 	0.005 	0.762095 	-0.0243642 	0
0.1965 	0.0999 	0.005 	0.692257 	-0.0419142 	0
0.1975 	0.0999 	0.005 	0.57387 	-0.0746065 	0
0.1985 	0.0999 	0.005 	0.408164 	-0.127757 	0
0.1995 	0.0999 	0.005 	0.305492 	-0.147534 	0
