2 	0.377489 	-1.45717e-17 	-0.0339687 	-0.0336312 	-9.05297e-19
2 	0.418319 	-1.56125e-17 	0.0106332 	-0.0315805 	1.76329e-19
2 	0.459485 	-1.83881e-17 	0.0597769 	-0.0295446 	2.07684e-18
2 	0.501025 	-2.15106e-17 	0.113379 	-0.0275132 	-2.24326e-18
2 	0.542975 	-2.15106e-17 	0.171312 	-0.0254513 	-9.44734e-20
2 	0.570272 	-2.17983e-17 	0.233379 	-0.0232941 	1.62024e-18
2 	0.59159 	-2.53314e-17 	0.318026 	-0.0438146 	1.05391e-18
2 	0.628266 	-2.86993e-17 	0.393668 	-0.0401485 	7.4863e-20
2 	0.671689 	-6.67125e-18 	0.471444 	-0.0359811 	-3.56833e-19
2 	0.715689 	-7.23482e-18 	0.550055 	-0.0312233 	-1.47359e-18
2 	0.760312 	-5.64545e-18 	0.627962 	-0.0258281 	4.18462e-18
2 	0.805606 	-6.50067e-18 	0.70348 	-0.0198107 	2.63557e-20
2 	0.851623 	-1.23349e-17 	0.774925 	-0.0132574 	9.73453e-19
2 	0.898415 	-1.63064e-17 	0.840804 	-0.00631649 	-3.16202e-18
2 	0.946041 	-1.94289e-17 	0.899982 	0.000825586 	4.46123e-19
2 	0.99456 	-2.56739e-17 	0.951784 	0.00797534 	8.61751e-19
2 	1.04239 	-2.87057e-17 	0.996017 	0.0149606 	-1.60531e-18
2 	1.06737 	-2.8023e-17 	1.04709 	0.00934642 	-4.22723e-18
2 	1.09454 	-2.83036e-17 	1.07398 	0.0156877 	1.91082e-18
2 	1.14614 	-3.12737e-17 	1.09491 	0.0215478 	6.47057e-18
2 	1.19891 	-3.5393e-17 	1.11083 	0.0269342 	-6.1235e-18
2 	1.25294 	-3.6922e-17 	1.12263 	0.031873 	3.82966e-18
2 	1.30832 	-3.60822e-17 	1.13111 	0.0364021 	-3.20746e-18
2 	1.36514 	-3.60822e-17 	1.13698 	0.0405645 	9.6196e-19
2 	1.40994 	-3.866e-17 	1.1408 	0.044404 	9.82309e-19
2 	1.43952 	-3.73838e-17 	1.13632 	0.0379784 	2.71779e-18
2 	1.48352 	-3.55216e-17 	1.13703 	0.0411825 	-8.49451e-19
2 	1.54532 	-3.7807e-17 	1.13701 	0.0441957 	1.90463e-18
2 	1.60902 	-3.98669e-17 	1.13643 	0.0470429 	-6.91899e-18
2 	1.67476 	-4.16334e-17 	1.13546 	0.0497455 	4.35001e-18
2 	1.72488 	-3.99149e-17 	1.13421 	0.0523212 	-6.98055e-19
2 	1.75942 	-3.90354e-17 	1.12575 	0.046258 	-1.49841e-18
2 	1.81301 	-3.69093e-17 	1.12438 	0.0484953 	2.02135e-18
2 	1.88587 	-3.32785e-17 	1.12291 	0.0506587 	-1.39551e-18
2 	1.96148 	-3.57353e-17 	1.12135 	0.0527537 	-2.21861e-18
2 	2.01763 	-4.13628e-17 	1.11973 	0.0547856 	2.5152e-18
2 	2.05769 	-4.46997e-17 	1.11275 	0.0490671 	-1.22714e-18
2 	2.12186 	-4.64151e-17 	1.11123 	0.0508713 	-4.43836e-19
2 	2.20713 	-4.62007e-17 	1.10967 	0.0526353 	-7.56428e-19
2 	2.28387 	-4.61212e-17 	1.10806 	0.0543605 	-5.38801e-19
2 	2.32938 	-4.76297e-17 	1.10232 	0.0488783 	-1.47129e-18
2 	2.38935 	-4.72073e-17 	1.10078 	0.0504338 	-8.37409e-19
2 	2.487 	-4.70865e-17 	1.09921 	0.0519644 	6.39446e-19
2 	2.56471 	-4.53234e-17 	1.0976 	0.0534693 	8.72811e-19
2 	2.61725 	-4.38368e-17 	1.09274 	0.0481849 	6.28039e-19
2 	2.69742 	-4.32693e-17 	1.09118 	0.0495742 	-5.166e-19
2 	2.80891 	-4.33156e-17 	1.0896 	0.0509434 	1.33483e-18
2 	2.86733 	-4.54199e-17 	1.0853 	0.045869 	-2.78143e-20
2 	2.9314 	-4.41052e-17 	1.08376 	0.0471594 	-9.72594e-20
2 	3.05876 	-4.37355e-17 	1.08221 	0.0484317 	3.65103e-19
2 	3.13057 	-4.52311e-17 	1.08064 	0.049684 	2.36233e-18
2 	3.20027 	1.36035e-17 	1.07681 	0.0448814 	9.75793e-19
2 	3.3367 	9.07542e-18 	1.0753 	0.0460756 	-7.20266e-19
2 	3.41101 	7.29654e-18 	1.07175 	0.04151 	6.51216e-19
2 	3.49179 	6.57889e-18 	1.07031 	0.0426679 	1.04352e-18
2 	3.62792 	6.87268e-18 	1.06886 	0.0438039 	-1.04586e-18
2 	3.71316 	9.01913e-18 	1.06562 	0.0396747 	-4.03345e-19
2 	3.83348 	9.43229e-18 	1.06424 	0.0407713 	-1.06581e-18
2 	3.94409 	1.03342e-17 	1.06285 	0.0418401 	2.07946e-19
2 	4.04319 	1.03342e-17 	1.05992 	0.037814 	-4.87839e-19
2 	4.18433 	9.30394e-18 	1.05862 	0.0388515 	1.66726e-19
2 	4.29179 	8.68347e-18 	1.05584 	0.0354932 	5.89583e-19
2 	4.43541 	9.66904e-18 	1.0546 	0.0365065 	-5.60276e-19
2 	4.55243 	1.32242e-17 	1.05183 	0.032991 	-8.38784e-20
2 	4.69874 	1.26664e-17 	1.05067 	0.0339101 	6.05834e-19
2 	4.82676 	1.07572e-17 	1.04821 	0.0310493 	-2.75579e-19
2 	4.96919 	1.10868e-17 	1.04711 	0.0320391 	4.55547e-19
2 	5.11668 	1.10351e-17 	1.04599 	0.0329921 	-1.85902e-19
2 	5.43983 	1.10351e-17 	1.04202 	0.0292144 	1.07612e-20
2 	6.07643 	1.11022e-17 	1.03631 	0.0274468 	-2.0136e-20
2 	6.55837 	1.04074e-17 	1.03169 	0.0216763 	-1.14744e-20
2 	6.88233 	1.28231e-17 	1.03225 	0.0212714 	-4.43295e-20
2 	7.37229 	1.48667e-17 	1.029 	0.0195957 	8.40193e-21
2 	8.03174 	9.26308e-18 	1.02577 	0.0179586 	1.54053e-21
2 	8.69899 	4.00573e-18 	1.02335 	0.0147461 	9.16084e-22
2 	9.37415 	2.91105e-18 	1.02082 	0.0144606 	6.94459e-21
