2 	2.40575 	4.36149e-17 	1.11211 	0.0389624 	-4.54356e-20
2 	2.53812 	4.30412e-17 	1.10934 	0.0413659 	1.1892e-19
2 	2.63071 	4.4533e-17 	1.10657 	0.0436977 	-1.93616e-19
2 	2.70386 	4.63967e-17 	1.09939 	0.0353731 	2.3453e-19
2 	2.83139 	4.76604e-17 	1.09688 	0.0376502 	5.39192e-20
2 	2.95274 	5.07981e-17 	1.09437 	0.0398513 	8.45714e-20
2 	3.0376 	5.18484e-17 	1.08777 	0.0327248 	4.58262e-20
2 	3.17172 	5.06635e-17 	1.08549 	0.0348769 	-2.76698e-19
2 	3.30007 	5.32585e-17 	1.08322 	0.0369536 	1.48296e-19
2 	3.40027 	5.73303e-18 	1.07744 	0.0307052 	4.99064e-20
2 	3.5725 	1.00883e-17 	1.07539 	0.0326867 	6.03911e-20
2 	3.68222 	1.14548e-17 	1.06997 	0.0272136 	-9.49811e-20
2 	3.80438 	1.0398e-17 	1.06813 	0.029109 	-3.76408e-20
2 	3.9775 	8.886e-18 	1.06628 	0.0309443 	1.20731e-19
2 	4.11143 	6.3889e-18 	1.06167 	0.0263351 	-9.88273e-21
2 	4.28945 	8.73353e-18 	1.06 	0.02808 	-8.21314e-20
2 	4.43894 	1.3431e-17 	1.05558 	0.0238082 	4.59447e-20
2 	4.62101 	1.55198e-17 	1.0541 	0.0253697 	-7.06439e-20
2 	4.78918 	1.51116e-17 	1.05034 	0.0216856 	1.00413e-20
2 	4.97577 	1.51035e-17 	1.04898 	0.0233166 	-1.06554e-20
2 	5.50275 	1.47226e-17 	1.04285 	0.0201403 	1.11559e-23
2 	6.26746 	1.18204e-17 	1.03528 	0.0178112 	-5.0447e-21
2 	7.04308 	9.34562e-18 	1.02973 	0.013373 	1.87743e-21
2 	7.82978 	9.12527e-18 	1.02573 	0.012451 	-1.18052e-21
2 	8.6277 	9.42462e-18 	1.02236 	0.0100725 	-8.01645e-22
2 	9.43703 	1.02437e-17 	1.01962 	0.00893258 	-1.19326e-21
