2 	-2.2808 	4.56848e-18 	1.10596 	0.00671917 	-2.80796e-19
2 	-2.20713 	7.28584e-18 	1.10963 	0.0104358 	3.16406e-19
2 	-2.12186 	1.13254e-17 	1.11349 	0.014458 	7.77147e-20
2 	-2.04006 	9.42737e-18 	1.11756 	0.0188173 	-3.25225e-19
2 	-1.97829 	7.12252e-18 	1.12183 	0.0235478 	3.41829e-19
2 	-1.93977 	9.02056e-18 	1.14221 	-0.00192755 	-7.68816e-20
2 	-1.88587 	8.67362e-18 	1.14857 	0.00179057 	8.04583e-20
2 	-1.81301 	8.67362e-18 	1.15534 	0.00588732 	-9.9053e-20
2 	-1.7427 	8.91502e-18 	1.16252 	0.010411 	-3.11526e-20
2 	-1.67476 	5.92595e-18 	1.17013 	0.015415 	1.89647e-19
2 	-1.61079 	9.15399e-18 	1.17817 	0.0209573 	8.41037e-20
2 	-1.57845 	1.38778e-17 	1.19901 	-0.0279407 	-5.19486e-20
2 	-1.54532 	1.61939e-17 	1.20973 	-0.0254286 	-5.61011e-20
2 	-1.48352 	-1.00614e-17 	1.22098 	-0.0224366 	1.62922e-19
2 	-1.4235 	-1.00614e-17 	1.23268 	-0.0188911 	-1.91199e-20
2 	-1.36514 	-1.20071e-17 	1.24466 	-0.0147168 	-5.1852e-21
2 	-1.30832 	-1.60306e-17 	1.25668 	-0.00984225 	2.24433e-19
2 	-1.25294 	-1.56855e-17 	1.26841 	-0.00420998 	-5.9446e-19
2 	-1.19891 	-1.48387e-17 	1.27938 	0.0022095 	1.79152e-19
2 	-1.16279 	-1.43434e-17 	1.28901 	0.00939932 	2.56815e-20
2 	-1.13671 	-1.63708e-17 	1.25959 	-0.117301 	-3.22754e-20
2 	-1.09454 	-1.94289e-17 	1.25489 	-0.120285 	2.98437e-19
2 	-1.04404 	-1.94289e-17 	1.2437 	-0.123966 	-4.48685e-19
2 	-0.99456 	-1.66533e-17 	1.22506 	-0.12884 	6.33113e-20
2 	-0.946041 	-1.49186e-17 	1.19835 	-0.135466 	-7.79859e-19
2 	-0.898415 	-1.49014e-17 	1.16334 	-0.144409 	9.21556e-19
2 	-0.851623 	-1.29971e-17 	1.12019 	-0.15618 	-3.77726e-19
2 	-0.805606 	-1.23957e-17 	1.06948 	-0.171186 	3.48768e-19
2 	-0.760312 	-1.18508e-17 	1.01214 	-0.189699 	-4.99162e-19
2 	-0.715689 	-1.13187e-17 	0.949452 	-0.211797 	6.02949e-19
2 	-0.671689 	-1.0105e-17 	0.88298 	-0.23734 	-2.36781e-19
2 	-0.628266 	-9.59713e-18 	0.814453 	-0.265975 	3.4403e-19
2 	-0.585376 	-1.08356e-17 	0.745669 	-0.297159 	-8.13193e-19
2 	-0.562696 	-1.05018e-17 	0.678382 	-0.330224 	3.01511e-19
2 	-0.541613 	-1.32731e-17 	0.260697 	-0.643563 	-2.98175e-19
2 	-0.501025 	-1.66533e-17 	0.24149 	-0.670722 	3.88576e-19
2 	-0.459485 	-1.80411e-17 	0.231219 	-0.694426 	-1.03445e-19
2 	-0.418319 	-2.11636e-17 	0.228418 	-0.714337 	3.64429e-19
2 	-0.377489 	-1.97758e-17 	0.231735 	-0.7303 	6.84107e-20
2 	-0.336961 	-1.80411e-17 	0.240027 	-0.742322 	-4.40084e-19
2 	-0.296701 	-2.22045e-17 	0.252387 	-0.750544 	-3.76639e-20
2 	-0.256674 	-2.498e-17 	0.26812 	-0.755203 	-2.64789e-19
2 	-0.216849 	-2.67147e-17 	0.286697 	-0.756597 	2.85428e-19
2 	-0.177193 	-2.84495e-17 	0.307691 	-0.75505 	-1.67664e-19
2 	-0.137675 	-2.84495e-17 	0.330727 	-0.750891 	7.73364e-20
2 	-0.098263 	-2.5327e-17 	0.355448 	-0.744443 	9.56085e-21
2 	-0.0589275 	-2.35922e-17 	0.381526 	-0.736036 	1.16124e-19
2 	-0.0196374 	-2.67147e-17 	0.408658 	-0.725993 	-7.93192e-20
2 	0.0196374 	-2.67147e-17 	0.436561 	-0.714623 	-7.4605e-20
2 	0.0589275 	-2.67147e-17 	0.464942 	-0.702199 	1.09453e-19
2 	0.098263 	-2.67147e-17 	0.493467 	-0.688953 	-1.73424e-21
2 	0.137675 	-2.498e-17 	0.52175 	-0.67509 	6.23677e-20
2 	0.177193 	-2.67147e-17 	0.549373 	-0.660803 	-1.45516e-19
2 	0.216849 	-2.498e-17 	0.575938 	-0.646292 	2.55778e-19
2 	0.256674 	-2.15106e-17 	0.601147 	-0.631756 	-2.23838e-19
2 	0.296701 	-2.42861e-17 	0.624869 	-0.617384 	-3.028e-20
2 	0.336961 	-2.60209e-17 	0.647184 	-0.60331 	-3.6128e-19
2 	0.377489 	-2.46331e-17 	0.668375 	-0.589583 	6.10562e-20
2 	0.418319 	-2.32453e-17 	0.688858 	-0.576143 	2.97348e-19
2 	0.459485 	-2.22045e-17 	0.709055 	-0.562829 	-5.87481e-20
2 	0.501025 	-2.08167e-17 	0.729278 	-0.549421 	3.27445e-19
2 	0.541613 	-2.14213e-17 	0.749632 	-0.535705 	-2.09073e-19
2 	0.562696 	-2.5242e-17 	0.686909 	-0.464583 	1.50323e-19
2 	0.585376 	-2.85298e-17 	0.705828 	-0.447393 	-3.4633e-19
2 	0.628266 	-2.59035e-17 	0.722932 	-0.431383 	1.56809e-19
2 	0.671689 	-2.01664e-17 	0.739029 	-0.416286 	-7.042e-20
2 	0.715689 	-2.25944e-17 	0.754834 	-0.40172 	2.38415e-19
2 	0.760312 	-2.57286e-17 	0.770777 	-0.387327 	-2.01929e-19
2 	0.805606 	-2.53194e-17 	0.786936 	-0.372891 	1.44035e-19
2 	0.851623 	-2.51402e-17 	0.803118 	-0.358379 	-1.93035e-19
2 	0.898415 	-2.8172e-17 	0.819033 	-0.343913 	4.18481e-19
2 	0.946041 	-3.36536e-17 	0.834469 	-0.329671 	-3.5448e-19
2 	0.99456 	-3.53884e-17 	0.849351 	-0.315796 	2.35577e-20
2 	1.04404 	-3.36536e-17 	0.863696 	-0.302356 	-2.3458e-19
2 	1.09454 	-3.01842e-17 	0.877536 	-0.289372 	1.37808e-19
2 	1.13671 	-2.8732e-17 	0.890879 	-0.276845 	-2.88919e-20
2 	1.16279 	-2.91331e-17 	0.833363 	-0.206494 	1.44817e-20
2 	1.19891 	-3.1492e-17 	0.848847 	-0.196679 	6.33347e-20
2 	1.25294 	-3.39e-17 	0.863691 	-0.187555 	-1.98332e-19
2 	1.30832 	-3.58932e-17 	0.877865 	-0.179041 	8.98419e-20
2 	1.36514 	-3.86351e-17 	0.891353 	-0.171066 	7.27611e-21
2 	1.4235 	-3.95517e-17 	0.904154 	-0.163562 	-1.48833e-20
2 	1.48352 	-3.79295e-17 	0.916274 	-0.156474 	-6.41617e-20
2 	1.54532 	-1.49186e-17 	0.927727 	-0.149749 	-2.17551e-19
2 	1.57845 	-2.152e-17 	0.93853 	-0.143345 	-2.37193e-20
2 	1.61079 	-2.38151e-17 	0.91569 	-0.0882076 	1.82831e-20
2 	1.67476 	-2.20031e-17 	0.92687 	-0.0853633 	7.81951e-20
2 	1.7427 	-1.69324e-17 	0.937265 	-0.0826014 	-8.57774e-21
2 	1.81301 	-1.56125e-17 	0.946932 	-0.079892 	-4.80453e-20
2 	1.88587 	-1.73472e-17 	0.955923 	-0.0772121 	4.99759e-20
2 	1.93977 	-1.84698e-17 	0.964286 	-0.0745442 	-5.43778e-20
2 	1.97829 	-1.65514e-17 	0.959035 	-0.0380281 	1.13345e-19
2 	2.04006 	-1.60731e-17 	0.966322 	-0.0381106 	-1.34014e-19
2 	2.12186 	-1.72975e-17 	0.973071 	-0.0379791 	2.46565e-20
2 	2.20713 	-1.59595e-17 	0.979327 	-0.0376484 	1.55926e-19
2 	2.2808 	-1.27217e-17 	0.98513 	-0.037133 	-1.51889e-19
2 	2.32631 	-9.37243e-18 	0.986355 	-0.0139512 	7.61551e-20
2 	2.38935 	-8.77218e-18 	0.990667 	-0.0148196 	-3.82375e-20
2 	2.487 	-1.07336e-17 	0.994692 	-0.0154056 	-3.89674e-20
2 	2.58953 	-1.63064e-17 	0.998449 	-0.015737 	-6.17365e-20
2 	2.64864 	-1.76125e-17 	1.00196 	-0.0158389 	1.30771e-19
2 	2.70398 	-1.83508e-17 	1.00424 	-0.00393139 	2.44978e-20
2 	2.81118 	-1.84325e-17 	1.00659 	-0.00461929 	6.94173e-21
2 	2.9314 	-1.56125e-17 	1.00881 	-0.00508694 	6.26807e-20
2 	2.99452 	-1.46082e-17 	1.01092 	-0.00535624 	3.70737e-21
2 	3.06007 	-1.16566e-17 	1.0122 	0.00172329 	-3.63113e-20
2 	3.194 	-8.84449e-18 	1.01347 	0.00133504 	-4.35398e-20
2 	3.30014 	-6.9409e-18 	1.01469 	0.00110777 	1.08661e-19
2 	3.37445 	-6.20174e-18 	1.01583 	0.00439788 	-5.81796e-20
2 	3.49179 	-7.58751e-18 	1.01651 	0.00418864 	-6.17708e-21
2 	3.62598 	-9.66267e-18 	1.01719 	0.00409145 	5.01127e-20
2 	3.71122 	-1.12902e-17 	1.01719 	0.00606418 	-3.09855e-20
2 	3.83348 	-1.13419e-17 	1.01751 	0.00607513 	-2.52869e-21
2 	3.97759 	-1.04397e-17 	1.01784 	0.0061615 	4.32333e-20
2 	4.07668 	-1.06275e-17 	1.0176 	0.00676575 	-2.4943e-20
2 	4.23087 	-1.129e-17 	1.01774 	0.0069376 	1.82497e-20
2 	4.36219 	-1.08094e-17 	1.01788 	0.00715391 	2.47339e-20
2 	4.47921 	-1.25441e-17 	1.01683 	0.00753372 	-5.39076e-21
2 	4.66121 	-1.55481e-17 	1.01687 	0.0078073 	-2.08152e-21
2 	4.78924 	-1.79192e-17 	1.01612 	0.0075843 	3.54323e-21
2 	4.96919 	-2.04122e-17 	1.01609 	0.00792155 	-7.34916e-21
2 	5.11668 	-2.0667e-17 	1.01606 	0.00827216 	-5.26103e-21
2 	5.29554 	-1.89322e-17 	1.01466 	0.00823404 	-3.08785e-22
2 	5.64389 	-1.70003e-17 	1.01356 	0.00836699 	4.29111e-22
2 	6.00054 	-1.59595e-17 	1.01252 	0.00843659 	-2.31964e-22
2 	6.30491 	-1.86255e-17 	1.01168 	0.00839877 	1.49631e-23
2 	6.48962 	-2.17539e-17 	1.01176 	0.00816052 	-1.16135e-22
2 	6.73947 	-2.29286e-17 	1.01091 	0.00838588 	3.77057e-22
2 	7.12216 	-2.15781e-17 	1.01012 	0.00799096 	2.41142e-23
2 	7.51395 	-1.64121e-17 	1.00951 	0.00831712 	-2.99751e-23
2 	7.91507 	-1.36756e-17 	1.00876 	0.00788826 	1.30309e-23
2 	8.32574 	-1.54504e-17 	1.0084 	0.00808195 	1.08166e-22
2 	8.74618 	-1.68928e-17 	1.00766 	0.00778064 	3.10825e-23
2 	9.17663 	7.72978e-19 	1.00748 	0.00777161 	2.86739e-22
2 	9.61732 	3.85244e-18 	1.0068 	0.00762037 	-3.03917e-23
