2 	0.585376 	-2.85298e-17 	-0.12814
2 	0.628266 	-2.59035e-17 	-0.122178
2 	0.671689 	-2.01664e-17 	-0.116647
2 	0.715689 	-2.25944e-17 	-0.111545
2 	0.760312 	-2.57286e-17 	-0.106867
2 	0.805606 	-2.53194e-17 	-0.10261
2 	0.851623 	-2.51402e-17 	-0.0987803
2 	0.898415 	-2.8172e-17 	-0.095391
2 	0.946041 	-3.36536e-17 	-0.0924552
2 	0.99456 	-3.53884e-17 	-0.0899748
2 	1.04404 	-3.36536e-17 	-0.0879358
2 	1.09454 	-3.01842e-17 	-0.0863107
2 	1.13671 	-2.8732e-17 	-0.0850639
2 	1.16279 	-2.91331e-17 	-0.0439548
2 	1.19891 	-3.1492e-17 	-0.0436787
2 	1.25294 	-3.39e-17 	-0.0438119
2 	1.30832 	-3.58932e-17 	-0.0442812
2 	1.36514 	-3.86351e-17 	-0.0450207
2 	1.4235 	-3.95517e-17 	-0.0459728
2 	1.48352 	-3.79295e-17 	-0.0470868
2 	1.54532 	-1.49186e-17 	-0.048319
2 	1.57845 	-2.152e-17 	-0.0496316
2 	1.61079 	-2.38151e-17 	-0.0242068
2 	1.67476 	-2.20031e-17 	-0.0264122
2 	1.7427 	-1.69324e-17 	-0.0285963
2 	1.81301 	-1.56125e-17 	-0.0307365
2 	1.88587 	-1.73472e-17 	-0.0328144
2 	1.93977 	-1.84698e-17 	-0.034816
2 	1.97829 	-1.65514e-17 	-0.0188231
2 	2.04006 	-1.60731e-17 	-0.0211307
2 	2.12186 	-1.72975e-17 	-0.0233029
2 	2.20713 	-1.59595e-17 	-0.0253389
2 	2.2808 	-1.27217e-17 	-0.027239
2 	2.32631 	-9.37243e-18 	-0.0177275
2 	2.38935 	-8.77218e-18 	-0.0195615
2 	2.487 	-1.07336e-17 	-0.0212575
2 	2.58953 	-1.63064e-17 	-0.0228207
2 	2.64864 	-1.76125e-17 	-0.0242563
2 	2.70398 	-1.83508e-17 	-0.017935
2 	2.81118 	-1.84325e-17 	-0.0191327
2 	2.9314 	-1.56125e-17 	-0.0202287
2 	2.99452 	-1.46082e-17 	-0.0212269
2 	3.06007 	-1.16566e-17 	-0.0167664
2 	3.194 	-8.84449e-18 	-0.0175343
2 	3.30014 	-6.9409e-18 	-0.018231
2 	3.37445 	-6.20174e-18 	-0.0147116
2 	3.49179 	-7.58751e-18 	-0.0152062
2 	3.62598 	-9.66267e-18 	-0.0156506
2 	3.71122 	-1.12902e-17 	-0.0128049
2 	3.83348 	-1.13419e-17 	-0.0131048
2 	3.97759 	-1.04397e-17 	-0.0133678
2 	4.07668 	-1.06275e-17 	-0.0108687
2 	4.23087 	-1.129e-17 	-0.0110246
2 	4.36219 	-1.08094e-17 	-0.0111525
2 	4.47921 	-1.25441e-17 	-0.00898484
2 	4.66121 	-1.55481e-17 	-0.00904846
2 	4.78924 	-1.79192e-17 	-0.0071599
2 	4.96919 	-2.04122e-17 	-0.00717333
2 	5.11668 	-2.0667e-17 	-0.00716719
2 	5.29554 	-1.89322e-17 	-0.00548107
2 	5.64389 	-1.70003e-17 	-0.00398998
2 	6.00054 	-1.59595e-17 	-0.00276819
2 	6.30491 	-1.86255e-17 	-0.00178157
2 	6.48962 	-2.17539e-17 	-0.00186734
2 	6.73947 	-2.29286e-17 	-0.000924502
2 	7.12216 	-2.15781e-17 	-9.9339e-05
2 	7.51395 	-1.64121e-17 	0.000632093
2 	7.91507 	-1.36756e-17 	0.00127053
2 	8.32574 	-1.54504e-17 	0.00182222
2 	8.74618 	-1.68928e-17 	0.00234327
2 	9.17663 	7.72978e-19 	0.00277401
2 	9.61732 	3.85244e-18 	0.00317297
