2 	-1.92718 	3.66643e-18 	1.04975 	0.118161 	2.47637e-20
2 	-1.84937 	5.20417e-18 	1.04439 	0.128558 	7.68266e-20
2 	-1.75449 	4.92516e-18 	1.0384 	0.139519 	-2.08073e-19
2 	-1.66387 	1.31891e-18 	1.03173 	0.151085 	1.18685e-19
2 	-1.59974 	-1.16803e-18 	1.02437 	0.163299 	-4.54972e-20
2 	-1.55729 	3.56545e-19 	1.0745 	0.186951 	-3.01972e-19
2 	-1.49387 	3.81639e-18 	1.06904 	0.202193 	1.04921e-19
2 	-1.41382 	3.59536e-18 	1.06291 	0.21824 	-2.20091e-20
2 	-1.33669 	2.2894e-18 	1.05606 	0.235112 	6.0293e-20
2 	-1.26221 	2.29764e-18 	1.04844 	0.25282 	-3.03812e-19
2 	-1.19015 	8.2476e-19 	1.04 	0.271364 	3.81528e-19
2 	-1.15412 	1.01448e-18 	1.03068 	0.290723 	-1.66933e-19
2 	-1.11973 	2.05859e-18 	1.10808 	0.316393 	-1.58476e-19
2 	-1.05248 	2.08167e-18 	1.09981 	0.338673 	-5.34503e-20
2 	-0.986501 	3.1225e-18 	1.09011 	0.361583 	-1.5295e-19
2 	-0.922204 	6.43039e-18 	1.07886 	0.384994 	2.00124e-19
2 	-0.859442 	7.81423e-18 	1.06589 	0.408762 	-2.20222e-19
2 	-0.798078 	5.5046e-18 	1.05101 	0.432703 	2.75396e-19
2 	-0.737982 	7.32412e-18 	1.03408 	0.456555 	-4.21528e-19
2 	-0.679038 	1.35051e-17 	1.01512 	0.480002 	2.8217e-19
2 	-0.621133 	-8.53174e-18 	0.994283 	0.502777 	2.03043e-19
2 	-0.5766 	-7.68429e-18 	0.971655 	0.524722 	-1.07616e-19
2 	-0.548335 	-6.93889e-18 	1.02831 	0.525944 	-1.54256e-19
2 	-0.508028 	-6.93889e-18 	0.994898 	0.542618 	-8.87619e-21
2 	-0.452635 	-6.93889e-18 	0.958771 	0.556623 	-4.24638e-19
2 	-0.397895 	-6.93889e-18 	0.920466 	0.567651 	2.07594e-19
2 	-0.343723 	-8.67362e-18 	0.880488 	0.575527 	1.38151e-19
2 	-0.290037 	-1.04083e-17 	0.839131 	0.580165 	1.39998e-19
2 	-0.236756 	-8.67362e-18 	0.796461 	0.581475 	-3.59916e-19
2 	-0.183806 	-6.93889e-18 	0.752496 	0.579291 	7.77811e-20
2 	-0.131109 	-1.04083e-17 	0.707479 	0.573382 	1.59906e-19
2 	-0.0785936 	-1.35308e-17 	0.662081 	0.563518 	-1.22879e-19
2 	-0.0261859 	-1.35308e-17 	0.617408 	0.549558 	6.66218e-20
2 	0.0261859 	-1.21431e-17 	0.574799 	0.531494 	5.95025e-20
2 	0.0785936 	-1.04083e-17 	0.53554 	0.509456 	-1.0807e-19
2 	0.131109 	-9.36751e-18 	0.500657 	0.483684 	1.37559e-19
2 	0.183806 	-8.32667e-18 	0.470841 	0.454543 	5.64223e-20
2 	0.236756 	-8.32667e-18 	0.446464 	0.422543 	-3.11173e-19
2 	0.290037 	-6.59195e-18 	0.427563 	0.388361 	1.16489e-19
2 	0.343723 	-7.63278e-18 	0.413793 	0.352768 	3.90268e-20
2 	0.397895 	-1.49186e-17 	0.404417 	0.316507 	1.30747e-19
2 	0.452635 	-1.49186e-17 	0.398316 	0.280146 	-2.26166e-19
2 	0.508028 	-1.04083e-17 	0.394074 	0.244016 	-7.33198e-21
2 	0.548335 	-8.06042e-18 	0.389915 	0.208181 	-6.64452e-20
2 	0.5766 	-4.64248e-18 	0.425378 	0.472574 	-5.81923e-20
2 	0.621133 	-3.67452e-18 	0.399866 	0.452803 	5.96203e-20
2 	0.679038 	-5.09165e-18 	0.369033 	0.429274 	1.01644e-19
2 	0.737982 	9.05639e-19 	0.334967 	0.399801 	1.96531e-20
2 	0.798078 	3.07599e-18 	0.306378 	0.36348 	6.98326e-20
2 	0.859442 	7.30466e-18 	0.300829 	0.323176 	-1.13184e-20
2 	0.922204 	7.48207e-18 	0.338716 	0.286306 	-1.37042e-21
2 	0.986501 	5.55112e-18 	0.427211 	0.260711 	1.23468e-20
2 	1.05248 	5.55112e-18 	0.548654 	0.247611 	2.47022e-20
2 	1.11973 	1.07784e-17 	0.670203 	0.240039 	4.32291e-20
2 	1.15412 	1.63262e-17 	0.947965 	0.29694 	2.19118e-20
2 	1.19015 	2.02537e-17 	0.9908 	0.268644 	-4.35919e-20
2 	1.26221 	2.45021e-17 	1.00997 	0.239645 	3.90925e-20
2 	1.33669 	2.95788e-17 	1.01628 	0.211294 	-9.68065e-21
2 	1.41382 	3.5742e-17 	1.01737 	0.185118 	2.11998e-22
2 	1.49387 	3.40006e-17 	1.01687 	0.16177 	-2.58879e-22
2 	1.55729 	3.06733e-17 	1.01613 	0.141247 	-1.18368e-20
2 	1.59974 	3.19243e-17 	1.08042 	0.116474 	-2.14459e-20
2 	1.66387 	3.34113e-17 	1.07141 	0.104138 	5.68098e-20
2 	1.75449 	3.32012e-17 	1.06395 	0.0931358 	-8.40362e-20
2 	1.84937 	3.43475e-17 	1.05786 	0.0833665 	1.11093e-20
2 	1.92718 	3.90945e-17 	1.05292 	0.0747274 	4.08579e-20
2 	1.97822 	4.37884e-17 	1.07429 	0.0538989 	6.57997e-20
2 	2.05378 	4.28877e-17 	1.06807 	0.0498453 	-6.39345e-20
2 	2.16439 	4.16632e-17 	1.06281 	0.0461679 	1.11559e-19
2 	2.26603 	4.38892e-17 	1.05839 	0.0428614 	-1.68795e-19
2 	2.32627 	4.44629e-17 	1.0643 	0.0281141 	1.18231e-19
2 	2.40575 	4.36149e-17 	1.06004 	0.0273569 	-1.23217e-20
2 	2.53812 	4.30412e-17 	1.05634 	0.0266497 	4.81491e-20
2 	2.63071 	4.4533e-17 	1.05314 	0.0260128 	-6.98407e-20
2 	2.70386 	4.63967e-17 	1.05288 	0.0162783 	8.85948e-20
2 	2.83139 	4.76604e-17 	1.05016 	0.0168938 	2.12692e-20
2 	2.95274 	5.07981e-17 	1.04774 	0.0174485 	3.58126e-20
2 	3.0376 	5.18484e-17 	1.04475 	0.0109413 	2.01437e-20
2 	3.17172 	5.06635e-17 	1.04285 	0.0121604 	-1.18891e-19
2 	3.30007 	5.32585e-17 	1.04112 	0.0132765 	6.43001e-20
2 	3.40027 	5.73303e-18 	1.03751 	0.00879352 	2.19e-20
2 	3.5725 	1.00883e-17 	1.03624 	0.0101625 	2.82564e-20
2 	3.68222 	1.14548e-17 	1.03218 	0.00719775 	-4.0021e-20
2 	3.80438 	1.0398e-17 	1.03128 	0.00863496 	-1.71294e-20
2 	3.9775 	8.886e-18 	1.03041 	0.00996088 	5.6386e-20
2 	4.11143 	6.3889e-18 	1.02698 	0.00796869 	-4.762e-21
2 	4.28945 	8.73353e-18 	1.02635 	0.00922497 	-3.87063e-20
2 	4.43894 	1.3431e-17 	1.0231 	0.00782139 	2.06652e-20
2 	4.62101 	1.55198e-17 	1.02265 	0.00894455 	-3.25479e-20
2 	4.78918 	1.51116e-17 	1.02002 	0.00788604 	4.58571e-21
2 	4.97577 	1.51035e-17 	1.01969 	0.00894385 	-4.79382e-21
2 	5.50275 	1.47226e-17 	1.01553 	0.00802105 	-6.2556e-23
2 	6.26746 	1.18204e-17 	1.01218 	0.0096086 	-2.03558e-21
2 	7.04308 	9.34562e-18 	1.00994 	0.008794 	7.12847e-22
2 	7.82978 	9.12527e-18 	1.00859 	0.00921753 	-4.59724e-22
2 	8.6277 	9.42462e-18 	1.00729 	0.00868777 	-2.83533e-22
2 	9.43703 	1.02437e-17 	1.00646 	0.00850154 	-3.34044e-22
