0.1755 	0.0999 	0.005 	0.944214 	-0.000755557 	0
0.1765 	0.0999 	0.005 	0.94209 	-0.00081844 	0
0.1775 	0.0999 	0.005 	0.939788 	-0.000887955 	0
0.1785 	0.0999 	0.005 	0.937289 	-0.000965004 	0
0.1795 	0.0999 	0.005 	0.934573 	-0.00105071 	0
0.1805 	0.0999 	0.005 	0.931614 	-0.00114652 	0
0.1815 	0.0999 	0.005 	0.928384 	-0.00125429 	0
0.1825 	0.0999 	0.005 	0.924847 	-0.00137649 	0
0.1835 	0.0999 	0.005 	0.920964 	-0.00151644 	0
0.1845 	0.0999 	0.005 	0.916681 	-0.0016787 	0
0.1855 	0.0999 	0.005 	0.911937 	-0.0018696 	0
0.1865 	0.0999 	0.005 	0.906647 	-0.00209812 	0
0.1875 	0.0999 	0.005 	0.900704 	-0.00237723 	0
0.1885 	0.0999 	0.005 	0.893961 	-0.0027261 	0
0.1895 	0.0999 	0.005 	0.886215 	-0.00317377 	0
0.1905 	0.0999 	0.005 	0.877176 	-0.00376574 	0
0.1915 	0.0999 	0.005 	0.866412 	-0.0045762 	0
0.1925 	0.0999 	0.005 	0.853256 	-0.00573316 	0
0.1935 	0.0999 	0.005 	0.836599 	-0.0074744 	0
0.1945 	0.0999 	0.005 	0.814468 	-0.0102993 	0
0.1955 	0.0999 	0.005 	0.782789 	-0.0154158 	0
0.1965 	0.0999 	0.005 	0.732916 	-0.0263174 	0
0.1975 	0.0999 	0.005 	0.641619 	-0.0535167 	0
0.1985 	0.0999 	0.005 	0.464433 	-0.115814 	0
0.1995 	0.0999 	0.005 	0.332442 	-0.158243 	0
