0.0855 	0.0999 	0.005 	0.010807
0.0865 	0.0999 	0.005 	0.0101003
0.0875 	0.0999 	0.005 	0.00930595
0.0885 	0.0999 	0.005 	0.00842271
0.0895 	0.0999 	0.005 	0.0074496
0.0905 	0.0999 	0.005 	0.00638613
0.0915 	0.0999 	0.005 	0.00523221
0.0925 	0.0999 	0.005 	0.00398824
0.0935 	0.0999 	0.005 	0.00265504
0.0945 	0.0999 	0.005 	0.0012339
0.0955 	0.0999 	0.005 	-0.000273431
0.0965 	0.0999 	0.005 	-0.00186475
0.0975 	0.0999 	0.005 	-0.00353742
0.0985 	0.0999 	0.005 	-0.00528834
0.0995 	0.0999 	0.005 	-0.00711403
0.1005 	0.0999 	0.005 	-0.00901055
0.1015 	0.0999 	0.005 	-0.0109736
0.1025 	0.0999 	0.005 	-0.0129986
0.1035 	0.0999 	0.005 	-0.0150805
0.1045 	0.0999 	0.005 	-0.017214
0.1055 	0.0999 	0.005 	-0.0193935
0.1065 	0.0999 	0.005 	-0.0216132
0.1075 	0.0999 	0.005 	-0.023867
0.1085 	0.0999 	0.005 	-0.0261488
0.1095 	0.0999 	0.005 	-0.0284521
0.1105 	0.0999 	0.005 	-0.0307705
0.1115 	0.0999 	0.005 	-0.0330972
0.1125 	0.0999 	0.005 	-0.0354258
0.1135 	0.0999 	0.005 	-0.0377495
0.1145 	0.0999 	0.005 	-0.0400617
0.1155 	0.0999 	0.005 	-0.0423557
0.1165 	0.0999 	0.005 	-0.0446251
0.1175 	0.0999 	0.005 	-0.0468632
0.1185 	0.0999 	0.005 	-0.0490638
0.1195 	0.0999 	0.005 	-0.0512208
0.1205 	0.0999 	0.005 	-0.0533279
0.1215 	0.0999 	0.005 	-0.0553794
0.1225 	0.0999 	0.005 	-0.0573696
0.1235 	0.0999 	0.005 	-0.0592929
0.1245 	0.0999 	0.005 	-0.0611443
0.1255 	0.0999 	0.005 	-0.0629185
0.1265 	0.0999 	0.005 	-0.064611
0.1275 	0.0999 	0.005 	-0.066217
0.1285 	0.0999 	0.005 	-0.0677324
0.1295 	0.0999 	0.005 	-0.0691531
0.1305 	0.0999 	0.005 	-0.0704753
0.1315 	0.0999 	0.005 	-0.0716955
0.1325 	0.0999 	0.005 	-0.0728103
0.1335 	0.0999 	0.005 	-0.0738168
0.1345 	0.0999 	0.005 	-0.0747122
0.1355 	0.0999 	0.005 	-0.0754934
0.1365 	0.0999 	0.005 	-0.0761585
0.1375 	0.0999 	0.005 	-0.0767051
0.1385 	0.0999 	0.005 	-0.0771313
0.1395 	0.0999 	0.005 	-0.0774351
0.1405 	0.0999 	0.005 	-0.0776147
0.1415 	0.0999 	0.005 	-0.0776686
0.1425 	0.0999 	0.005 	-0.0775952
0.1435 	0.0999 	0.005 	-0.077393
0.1445 	0.0999 	0.005 	-0.0770607
0.1455 	0.0999 	0.005 	-0.0765968
0.1465 	0.0999 	0.005 	-0.0759999
0.1475 	0.0999 	0.005 	-0.0752685
0.1485 	0.0999 	0.005 	-0.0744009
0.1495 	0.0999 	0.005 	-0.0733953
0.1505 	0.0999 	0.005 	-0.0722499
0.1515 	0.0999 	0.005 	-0.0709623
0.1525 	0.0999 	0.005 	-0.06953
0.1535 	0.0999 	0.005 	-0.0679501
0.1545 	0.0999 	0.005 	-0.0662192
0.1555 	0.0999 	0.005 	-0.0643336
0.1565 	0.0999 	0.005 	-0.0622887
0.1575 	0.0999 	0.005 	-0.0600796
0.1585 	0.0999 	0.005 	-0.0577003
0.1595 	0.0999 	0.005 	-0.0551442
0.1605 	0.0999 	0.005 	-0.0524038
0.1615 	0.0999 	0.005 	-0.0494704
0.1625 	0.0999 	0.005 	-0.0463343
0.1635 	0.0999 	0.005 	-0.0429845
0.1645 	0.0999 	0.005 	-0.0394085
0.1655 	0.0999 	0.005 	-0.0355926
0.1665 	0.0999 	0.005 	-0.0315211
0.1675 	0.0999 	0.005 	-0.0271767
0.1685 	0.0999 	0.005 	-0.0225402
0.1695 	0.0999 	0.005 	-0.01759
0.1705 	0.0999 	0.005 	-0.0123026
0.1715 	0.0999 	0.005 	-0.00665153
0.1725 	0.0999 	0.005 	-0.000607919
0.1735 	0.0999 	0.005 	0.00586028
0.1745 	0.0999 	0.005 	0.0127884
0.1755 	0.0999 	0.005 	0.0202153
0.1765 	0.0999 	0.005 	0.0281842
0.1775 	0.0999 	0.005 	0.0367426
0.1785 	0.0999 	0.005 	0.0459435
0.1795 	0.0999 	0.005 	0.0558461
0.1805 	0.0999 	0.005 	0.0665166
0.1815 	0.0999 	0.005 	0.0780304
0.1825 	0.0999 	0.005 	0.0904736
0.1835 	0.0999 	0.005 	0.103946
0.1845 	0.0999 	0.005 	0.118566
0.1855 	0.0999 	0.005 	0.134474
0.1865 	0.0999 	0.005 	0.151843
0.1875 	0.0999 	0.005 	0.170891
0.1885 	0.0999 	0.005 	0.191894
0.1895 	0.0999 	0.005 	0.215219
0.1905 	0.0999 	0.005 	0.241365
0.1915 	0.0999 	0.005 	0.271028
0.1925 	0.0999 	0.005 	0.30523
0.1935 	0.0999 	0.005 	0.345539
0.1945 	0.0999 	0.005 	0.394542
0.1955 	0.0999 	0.005 	0.45694
0.1965 	0.0999 	0.005 	0.542504
0.1975 	0.0999 	0.005 	0.672445
0.1985 	0.0999 	0.005 	0.894549
0.1995 	0.0999 	0.005 	1.28813
