2 	-1.96148 	1.73472e-17 	-0.134249
2 	-1.88587 	1.96305e-17 	-0.136848
2 	-1.81301 	2.0857e-17 	-0.139474
2 	-1.75942 	2.03084e-17 	-0.142129
2 	-1.72488 	2.08167e-17 	-0.150224
2 	-1.67476 	2.08167e-17 	-0.153052
2 	-1.60902 	2.17157e-17 	-0.155913
2 	-1.54532 	2.04797e-17 	-0.158809
2 	-1.48352 	1.59997e-17 	-0.161739
2 	-1.43952 	1.09664e-17 	-0.164702
2 	-1.40994 	8.30237e-18 	-0.173368
2 	-1.36514 	6.59195e-18 	-0.176428
2 	-1.30832 	4.85723e-18 	-0.179497
2 	-1.25294 	2.80321e-18 	-0.182563
2 	-1.19891 	1.68863e-19 	-0.185609
2 	-1.14614 	-4.8709e-20 	-0.188614
2 	-1.09454 	1.45894e-19 	-0.191553
2 	-1.06737 	2.45152e-19 	-0.194394
2 	-1.04239 	-7.84551e-19 	-0.201723
2 	-0.99456 	-3.81639e-18 	-0.20408
2 	-0.946041 	-3.81639e-18 	-0.206226
2 	-0.898415 	-3.81639e-18 	-0.208135
2 	-0.851623 	-7.95477e-18 	-0.20979
2 	-0.805606 	-9.84001e-18 	-0.211181
2 	-0.760312 	-8.50774e-18 	-0.21231
2 	-0.715689 	-1.33676e-18 	-0.213186
2 	-0.671689 	4.77792e-18 	-0.213825
2 	-0.628266 	7.83923e-18 	-0.214247
2 	-0.59159 	1.32404e-18 	-0.214474
2 	-0.570272 	-3.81639e-18 	-0.216784
2 	-0.542975 	-7.28584e-18 	-0.216738
2 	-0.501025 	-7.28584e-18 	-0.216585
2 	-0.459485 	-5.20417e-18 	-0.216339
2 	-0.418319 	-7.97973e-18 	-0.216014
2 	-0.377489 	-9.36751e-18 	-0.215624
2 	-0.336961 	-1.04083e-17 	-0.215182
2 	-0.296701 	-1.49186e-17 	-0.214699
2 	-0.256674 	-1.66533e-17 	-0.21419
2 	-0.216849 	-1.66533e-17 	-0.213665
2 	-0.177193 	-1.83881e-17 	-0.213136
2 	-0.137675 	-1.83881e-17 	-0.212615
2 	-0.098263 	-1.83881e-17 	-0.212111
2 	-0.0589275 	-1.8735e-17 	-0.211633
2 	-0.0196374 	-1.42247e-17 	-0.211188
2 	0.0196374 	-1.17961e-17 	-0.210784
2 	0.0589275 	-1.07553e-17 	-0.210423
2 	0.098263 	-8.67362e-18 	-0.210109
2 	0.137675 	-1.00614e-17 	-0.209843
2 	0.177193 	-1.00614e-17 	-0.209622
2 	0.216849 	-1.00614e-17 	-0.209446
2 	0.256674 	-8.67362e-18 	-0.209309
2 	0.296701 	-7.28584e-18 	-0.209207
2 	0.336961 	-1.249e-17 	-0.209133
2 	0.377489 	-1.59595e-17 	-0.209078
2 	0.418319 	-1.9082e-17 	-0.209035
2 	0.459485 	-2.35922e-17 	-0.208991
2 	0.501025 	-2.84495e-17 	-0.208937
2 	0.542975 	-2.87964e-17 	-0.208857
2 	0.570272 	-2.44003e-17 	-0.208737
2 	0.59159 	-2.44641e-17 	-0.204129
2 	0.628266 	-2.55768e-17 	-0.203856
2 	0.671689 	6.1657e-18 	-0.203481
2 	0.715689 	7.6838e-18 	-0.202976
2 	0.760312 	5.71699e-18 	-0.202314
2 	0.805606 	-6.4598e-19 	-0.20147
2 	0.851623 	-6.39352e-18 	-0.200425
2 	0.898415 	-1.04083e-17 	-0.199167
2 	0.946041 	-1.21431e-17 	-0.197692
2 	0.99456 	-1.21431e-17 	-0.196006
2 	1.04239 	-1.10116e-17 	-0.194122
2 	1.06737 	-1.13696e-17 	-0.186982
2 	1.09454 	-1.06094e-17 	-0.184676
2 	1.14614 	-1.27122e-17 	-0.182248
2 	1.19891 	-1.83927e-17 	-0.179726
2 	1.25294 	-2.00951e-17 	-0.177133
2 	1.30832 	-1.8735e-17 	-0.174489
2 	1.36514 	-1.8735e-17 	-0.17181
2 	1.40994 	-1.76699e-17 	-0.169109
2 	1.43952 	-1.53528e-17 	-0.161247
2 	1.48352 	-1.85213e-17 	-0.15855
2 	1.54532 	-2.08067e-17 	-0.155863
2 	1.60902 	-1.83564e-17 	-0.153189
2 	1.67476 	-1.66533e-17 	-0.15053
2 	1.72488 	-1.59758e-17 	-0.147888
2 	1.75942 	-1.6484e-17 	-0.140488
2 	1.81301 	-1.28834e-17 	-0.13794
2 	1.88587 	-1.06404e-17 	-0.135413
2 	1.96148 	-1.31839e-17 	-0.132905
2 	2.01763 	-1.70766e-17 	-0.130415
2 	2.05769 	-1.90258e-17 	-0.12362
2 	2.12186 	-2.03943e-17 	-0.121243
2 	2.20713 	-2.19146e-17 	-0.118885
2 	2.28387 	-2.09677e-17 	-0.116543
2 	2.32938 	-1.83129e-17 	-0.110275
2 	2.38935 	-1.71098e-17 	-0.108058
2 	2.487 	-2.14993e-17 	-0.105856
2 	2.56471 	-2.79978e-17 	-0.103667
2 	2.61725 	-2.92868e-17 	-0.0979537
2 	2.69742 	-3.00854e-17 	-0.0958916
2 	2.80891 	-3.49889e-17 	-0.0938409
2 	2.86733 	-3.70933e-17 	-0.0885649
2 	2.9314 	-3.53665e-17 	-0.0866431
2 	3.05876 	-3.63846e-17 	-0.0847295
2 	3.13057 	-3.75983e-17 	-0.0828235
2 	3.20027 	2.6747e-18 	-0.0780943
2 	3.3367 	7.48744e-19 	-0.0763125
2 	3.41101 	1.05154e-18 	-0.0718879
2 	3.49179 	-7.06946e-19 	-0.0702299
2 	3.62792 	2.36239e-18 	-0.0685749
2 	3.71316 	9.01913e-18 	-0.0645483
2 	3.83348 	9.43229e-18 	-0.063009
2 	3.94409 	1.03342e-17 	-0.061471
2 	4.04319 	1.03342e-17 	-0.0578419
2 	4.18433 	9.30394e-18 	-0.0564191
2 	4.29179 	8.68347e-18 	-0.0530564
2 	4.43541 	9.66904e-18 	-0.0517322
2 	4.55243 	1.32242e-17 	-0.0485835
2 	4.69874 	1.26664e-17 	-0.0473717
2 	4.82676 	1.07572e-17 	-0.0446098
2 	4.96919 	1.10868e-17 	-0.0434775
2 	5.11668 	1.10351e-17 	-0.0423374
2 	5.38211 	8.25954e-18 	-0.0386979
2 	5.90258 	8.32667e-18 	-0.0333207
2 	6.29661 	1.21422e-17 	-0.0288674
2 	6.56146 	1.62926e-17 	-0.0295171
2 	6.96205 	1.79892e-17 	-0.0260993
2 	7.5012 	1.96714e-17 	-0.0230256
2 	8.04674 	2.23938e-17 	-0.0204971
2 	8.59874 	1.88705e-17 	-0.0182633
2 	9.15729 	1.77752e-17 	-0.0163828
