2 	-2.9314 	-4.9004e-18 	1.04717 	0.0185463 	-9.57627e-20
2 	-2.86733 	-1.80992e-18 	1.04628 	0.0214883 	-6.72625e-19
2 	-2.80891 	-5.95056e-18 	1.05675 	0.0241313 	6.60137e-19
2 	-2.69742 	-6.49318e-18 	1.05604 	0.0276871 	-4.18375e-19
2 	-2.61725 	-3.02e-18 	1.05517 	0.0313711 	2.91566e-19
2 	-2.56471 	-2.42489e-18 	1.06868 	0.0337949 	4.45477e-19
2 	-2.487 	-3.79076e-19 	1.06816 	0.0381731 	4.48605e-19
2 	-2.38935 	2.62267e-18 	1.06749 	0.042734 	-3.29638e-19
2 	-2.32938 	4.54058e-18 	1.06664 	0.0474877 	-5.02768e-19
2 	-2.28387 	4.31438e-18 	1.08457 	0.0494085 	-4.99689e-19
2 	-2.20713 	3.88942e-18 	1.08434 	0.0549504 	-3.36116e-20
2 	-2.12186 	5.40974e-18 	1.08395 	0.0607513 	-4.97398e-19
2 	-2.05769 	6.0306e-18 	1.0834 	0.0668268 	-6.92797e-19
2 	-2.01763 	5.55112e-18 	1.10701 	0.0670574 	1.35532e-18
2 	-1.96148 	5.55112e-18 	1.10744 	0.073959 	-1.49835e-18
2 	-1.88587 	5.05886e-18 	1.10775 	0.0812143 	-4.08844e-19
2 	-1.81301 	2.81588e-18 	1.10792 	0.0888451 	9.69073e-19
2 	-1.75942 	5.32577e-19 	1.10794 	0.0968741 	-7.6745e-19
2 	-1.72488 	1.73472e-18 	1.14006 	0.0936378 	-5.86088e-19
2 	-1.67476 	3.46945e-18 	1.14161 	0.102511 	3.065e-18
2 	-1.60902 	6.03819e-18 	1.14306 	0.111879 	-4.50558e-18
2 	-1.54532 	4.6287e-18 	1.14439 	0.121774 	2.06603e-18
2 	-1.48352 	9.07613e-19 	1.14557 	0.132225 	-6.99524e-19
2 	-1.43952 	6.88169e-19 	1.14656 	0.143263 	2.26738e-18
2 	-1.40994 	1.05797e-19 	1.19107 	0.132654 	8.0012e-19
2 	-1.36514 	-3.1225e-18 	1.19403 	0.14442 	8.0831e-19
2 	-1.30832 	-6.245e-18 	1.19671 	0.15687 	-3.12236e-18
2 	-1.25294 	-9.51333e-18 	1.19899 	0.170026 	2.75557e-18
2 	-1.19891 	-1.37089e-17 	1.20077 	0.183904 	-5.2233e-18
2 	-1.14614 	-1.30591e-17 	1.20189 	0.198509 	5.71275e-18
2 	-1.09454 	-1.19972e-17 	1.20217 	0.213833 	2.14122e-18
2 	-1.06737 	-1.32857e-17 	1.20142 	0.229847 	-3.68364e-18
2 	-1.04239 	-1.53562e-17 	1.25141 	0.198227 	-1.62246e-18
2 	-0.99456 	-1.66533e-17 	1.24833 	0.213104 	4.72663e-19
2 	-0.946041 	-1.66533e-17 	1.24295 	0.228245 	4.16514e-19
2 	-0.898415 	-1.49186e-17 	1.23492 	0.243482 	-3.58712e-18
2 	-0.851623 	-1.5284e-17 	1.22392 	0.258619 	1.21151e-18
2 	-0.805606 	-1.60417e-17 	1.20965 	0.273429 	-2.55438e-19
2 	-0.760312 	-1.44925e-17 	1.19186 	0.287663 	5.2651e-18
2 	-0.715689 	-1.33064e-17 	1.17038 	0.301054 	-1.35012e-18
2 	-0.671689 	-1.32017e-17 	1.14506 	0.313321 	-2.65902e-18
2 	-0.628266 	2.8979e-18 	1.11586 	0.324178 	-2.04905e-18
2 	-0.59159 	4.79349e-18 	1.08281 	0.333337 	1.74905e-18
2 	-0.570272 	3.46945e-18 	1.00547 	0.190438 	2.74558e-18
2 	-0.542975 	-1.73472e-18 	0.956978 	0.186391 	2.49013e-19
2 	-0.501025 	-5.20417e-18 	0.90534 	0.179862 	-3.81501e-18
2 	-0.459485 	-4.85723e-18 	0.851011 	0.170727 	2.96026e-18
2 	-0.418319 	-5.89806e-18 	0.794533 	0.158899 	2.42571e-19
2 	-0.377489 	-5.55112e-18 	0.736523 	0.144337 	-2.24893e-18
2 	-0.336961 	-5.20417e-18 	0.677668 	0.127051 	-1.38615e-18
2 	-0.296701 	-4.85723e-18 	0.618703 	0.107112 	-1.03391e-18
2 	-0.256674 	-5.20417e-18 	0.56039 	0.0846495 	-7.39167e-19
2 	-0.216849 	-5.55112e-18 	0.503493 	0.0598552 	2.22253e-18
2 	-0.177193 	-6.93889e-18 	0.448754 	0.032976 	-1.82631e-18
2 	-0.137675 	-8.32667e-18 	0.396865 	0.00430655 	1.25571e-18
2 	-0.098263 	-8.67362e-18 	0.348453 	-0.025821 	9.14346e-19
2 	-0.0589275 	-7.63278e-18 	0.304061 	-0.057048 	-5.73729e-19
2 	-0.0196374 	-6.59195e-18 	0.264136 	-0.0889987 	-1.62654e-19
2 	0.0196374 	-4.16334e-18 	0.22902 	-0.121287 	-1.35581e-19
2 	0.0589275 	1.04083e-18 	0.198945 	-0.153516 	-4.06417e-19
2 	0.098263 	-1.04083e-18 	0.174046 	-0.185275 	7.22805e-19
2 	0.137675 	-3.81639e-18 	0.154386 	-0.216131 	7.27266e-19
2 	0.177193 	-3.46945e-18 	0.139978 	-0.245611 	-1.17177e-18
2 	0.216849 	-4.85723e-18 	0.130861 	-0.273191 	9.93438e-19
2 	0.256674 	-3.1225e-18 	0.12716 	-0.298268 	-3.90946e-19
2 	0.296701 	-4.51028e-18 	0.129145 	-0.320154 	-4.82203e-19
2 	0.336961 	-1.11022e-17 	0.137248 	-0.338082 	-5.84404e-19
2 	0.377489 	-1.45717e-17 	0.152002 	-0.351249 	-3.92596e-19
2 	0.418319 	-1.56125e-17 	0.173896 	-0.358915 	2.23113e-19
2 	0.459485 	-1.83881e-17 	0.203168 	-0.36054 	9.52001e-19
2 	0.501025 	-2.15106e-17 	0.239604 	-0.355948 	-7.51281e-19
2 	0.542975 	-2.15106e-17 	0.282404 	-0.345458 	7.91848e-20
2 	0.570272 	-2.17983e-17 	0.330191 	-0.329939 	4.87298e-19
2 	0.59159 	-2.53314e-17 	0.300944 	-0.202104 	1.44229e-19
2 	0.628266 	-2.86993e-17 	0.340806 	-0.197427 	-2.33001e-20
2 	0.671689 	-6.67125e-18 	0.387438 	-0.186321 	2.80461e-20
2 	0.715689 	-7.23482e-18 	0.43879 	-0.170358 	5.67225e-20
2 	0.760312 	-5.64545e-18 	0.49218 	-0.151757 	-3.91129e-20
2 	0.805606 	-6.50067e-18 	0.544865 	-0.132886 	-3.29778e-20
2 	0.851623 	-1.23349e-17 	0.594639 	-0.115694 	-2.48593e-20
2 	0.898415 	-1.63064e-17 	0.640199 	-0.101315 	1.16945e-19
2 	0.946041 	-1.94289e-17 	0.68114 	-0.0900409 	-4.3983e-20
2 	0.99456 	-2.56739e-17 	0.717651 	-0.0815785 	-1.70242e-20
2 	1.04239 	-2.87057e-17 	0.750171 	-0.0753811 	2.81864e-21
2 	1.06737 	-2.8023e-17 	0.759918 	0.0140052 	5.20561e-19
2 	1.09454 	-2.83036e-17 	0.791224 	0.0136276 	-2.56936e-19
2 	1.14614 	-3.12737e-17 	0.817873 	0.0116281 	-4.60778e-19
2 	1.19891 	-3.5393e-17 	0.840746 	0.00871563 	3.6588e-19
2 	1.25294 	-3.6922e-17 	0.860618 	0.00538258 	-4.24185e-20
2 	1.30832 	-3.60822e-17 	0.8781 	0.00194684 	-1.42941e-20
2 	1.36514 	-3.60822e-17 	0.893649 	-0.00139511 	3.45373e-20
2 	1.40994 	-3.866e-17 	0.907607 	-0.00452513 	1.05123e-19
2 	1.43952 	-3.73838e-17 	0.930272 	0.0409423 	8.14004e-20
2 	1.48352 	-3.55216e-17 	0.940192 	0.0345081 	1.80349e-20
2 	1.54532 	-3.7807e-17 	0.949179 	0.0287572 	2.47036e-19
2 	1.60902 	-3.98669e-17 	0.957381 	0.0236571 	-8.43381e-19
2 	1.67476 	-4.16334e-17 	0.964912 	0.0191688 	6.52528e-19
2 	1.72488 	-3.99149e-17 	0.971858 	0.0152508 	-1.03603e-19
2 	1.75942 	-3.90354e-17 	0.989556 	0.0362723 	-2.69837e-19
2 	1.81301 	-3.69093e-17 	0.993644 	0.0314859 	3.81331e-19
2 	1.88587 	-3.32785e-17 	0.99749 	0.0273081 	-3.20128e-19
2 	1.96148 	-3.57353e-17 	1.00112 	0.0236826 	-6.17366e-19
2 	2.01763 	-4.13628e-17 	1.00454 	0.0205581 	6.61334e-19
2 	2.05769 	-4.46997e-17 	1.01623 	0.0296259 	-2.69024e-19
2 	2.12186 	-4.64151e-17 	1.01781 	0.0265846 	-9.09629e-20
2 	2.20713 	-4.62007e-17 	1.01937 	0.0239613 	-2.19305e-19
2 	2.28387 	-4.61212e-17 	1.0209 	0.0217176 	-1.73257e-19
2 	2.32938 	-4.76297e-17 	1.02824 	0.0249111 	-5.04237e-19
2 	2.38935 	-4.72073e-17 	1.02862 	0.0230633 	-3.29758e-19
2 	2.487 	-4.70865e-17 	1.02906 	0.0214922 	2.17563e-19
2 	2.56471 	-4.53234e-17 	1.02955 	0.0201743 	3.45182e-19
2 	2.61725 	-4.38368e-17 	1.03332 	0.0206049 	2.42975e-19
2 	2.69742 	-4.32693e-17 	1.03315 	0.0197055 	-2.19457e-19
2 	2.80891 	-4.33156e-17 	1.03306 	0.0189745 	5.77365e-19
2 	2.86733 	-4.54199e-17 	1.03482 	0.0179775 	-2.49224e-20
2 	2.9314 	-4.41052e-17 	1.03437 	0.0176298 	-5.86008e-20
2 	3.05876 	-4.37355e-17 	1.034 	0.0173841 	1.49576e-19
2 	3.13057 	-4.52311e-17 	1.0337 	0.017234 	1.12359e-18
2 	3.20027 	1.36035e-17 	1.03374 	0.0159483 	4.49506e-19
2 	3.3367 	9.07542e-18 	1.03327 	0.0160565 	-3.37763e-19
2 	3.41101 	7.29654e-18 	1.03262 	0.0144262 	2.85536e-19
2 	3.49179 	6.57889e-18 	1.03209 	0.0147471 	4.94285e-19
2 	3.62792 	6.87268e-18 	1.03161 	0.0150928 	-5.1371e-19
2 	3.71316 	9.01913e-18 	1.03041 	0.0136576 	-1.83221e-19
2 	3.83348 	9.43229e-18 	1.02993 	0.014131 	-5.27489e-19
2 	3.94409 	1.03342e-17 	1.02947 	0.0146106 	9.42831e-20
2 	4.04319 	1.03342e-17 	1.028 	0.0132184 	-2.38869e-19
2 	4.18433 	9.30394e-18 	1.02756 	0.0137766 	8.25062e-20
2 	4.29179 	8.68347e-18 	1.02592 	0.0127535 	2.86316e-19
2 	4.43541 	9.66904e-18 	1.02551 	0.0133473 	-2.80687e-19
2 	4.55243 	1.32242e-17 	1.02376 	0.0120678 	-4.29689e-20
2 	4.69874 	1.26664e-17 	1.02339 	0.0126586 	3.01996e-19
2 	4.82676 	1.07572e-17 	1.02183 	0.0120452 	-1.33516e-19
2 	4.96919 	1.10868e-17 	1.0215 	0.0126676 	2.22274e-19
2 	5.11668 	1.10351e-17 	1.02118 	0.0132733 	-9.30622e-20
2 	5.43983 	1.10351e-17 	1.01848 	0.0112663 	4.86803e-21
2 	6.07643 	1.11022e-17 	1.01542 	0.0127288 	-9.24152e-21
2 	6.55837 	1.04074e-17 	1.01317 	0.0108539 	-4.98156e-21
2 	6.88233 	1.28231e-17 	1.01333 	0.0106313 	-1.94927e-20
2 	7.37229 	1.48667e-17 	1.01214 	0.0104169 	3.73997e-21
2 	8.03174 	9.26308e-18 	1.01039 	0.01103 	8.15162e-22
2 	8.69899 	4.00573e-18 	1.00952 	0.0088098 	4.56881e-22
2 	9.37415 	2.91105e-18 	1.00844 	0.00998931 	2.48186e-21
