2 	-1.88587 	5.05886e-18 	1.11581 	-0.0582676 	-8.33102e-20
2 	-1.81301 	2.81588e-18 	1.11692 	-0.0568567 	1.91521e-19
2 	-1.75942 	5.32577e-19 	1.1179 	-0.0554435 	-1.54253e-19
2 	-1.72488 	1.73472e-18 	1.12332 	-0.0593828 	-1.05825e-19
2 	-1.67476 	3.46945e-18 	1.12386 	-0.0575211 	5.44718e-19
2 	-1.60902 	6.03819e-18 	1.12406 	-0.0555951 	-7.90628e-19
2 	-1.54532 	4.6287e-18 	1.12378 	-0.053591 	3.61782e-19
2 	-1.48352 	9.07613e-19 	1.12287 	-0.0514905 	-1.12028e-19
2 	-1.43952 	6.88169e-19 	1.12112 	-0.0492701 	3.80665e-19
2 	-1.40994 	1.05797e-19 	1.12228 	-0.0507052 	1.25296e-19
2 	-1.36514 	-3.1225e-18 	1.11709 	-0.0474328 	1.19862e-19
2 	-1.30832 	-6.245e-18 	1.10973 	-0.0438492 	-4.54924e-19
2 	-1.25294 	-9.51333e-18 	1.0996 	-0.039898 	3.94135e-19
2 	-1.19891 	-1.37089e-17 	1.08602 	-0.0355177 	-7.13641e-19
2 	-1.14614 	-1.30591e-17 	1.06815 	-0.030645 	7.7084e-19
2 	-1.09454 	-1.19972e-17 	1.04509 	-0.0252202 	2.6898e-19
2 	-1.06737 	-1.32857e-17 	1.0159 	-0.0191955 	-4.65259e-19
2 	-1.04239 	-1.53562e-17 	0.967377 	-0.0137497 	-1.93265e-19
2 	-0.99456 	-1.66533e-17 	0.9219 	-0.00600986 	5.4455e-20
2 	-0.946041 	-1.66533e-17 	0.868891 	0.00213703 	4.21719e-20
2 	-0.898415 	-1.49186e-17 	0.808521 	0.0105497 	-3.75219e-19
2 	-0.851623 	-1.5284e-17 	0.741427 	0.0190524 	1.34596e-19
2 	-0.805606 	-1.60417e-17 	0.66871 	0.0274543 	-1.90255e-20
2 	-0.760312 	-1.44925e-17 	0.591847 	0.0355743 	4.96657e-19
2 	-0.715689 	-1.33064e-17 	0.512553 	0.0432611 	-1.30168e-19
2 	-0.671689 	-1.32017e-17 	0.43262 	0.0504049 	-2.3533e-19
2 	-0.628266 	2.8979e-18 	0.35376 	0.0569363 	-1.75814e-19
2 	-0.59159 	4.79349e-18 	0.277501 	0.062818 	1.47167e-19
2 	-0.570272 	3.46945e-18 	0.205944 	0.05631 	2.22281e-19
2 	-0.542975 	-1.73472e-18 	0.143068 	0.0604397 	1.38445e-20
2 	-0.501025 	-5.20417e-18 	0.0850121 	0.06415 	-3.0492e-19
2 	-0.459485 	-4.85723e-18 	0.0320636 	0.0674759 	2.28902e-19
2 	-0.418319 	-5.89806e-18 	-0.0156475 	0.0704441 	1.66041e-20
2 	-0.377489 	-5.55112e-18 	-0.0581213 	0.0730852 	-1.73819e-19
2 	-0.336961 	-5.20417e-18 	-0.0954489 	0.0754373 	-1.06054e-19
2 	-0.296701 	-4.85723e-18 	-0.127779 	0.077536 	-8.03782e-20
2 	-0.256674 	-5.20417e-18 	-0.155282 	0.0794182 	-5.98109e-20
2 	-0.216849 	-5.55112e-18 	-0.178121 	0.0811182 	1.7691e-19
2 	-0.177193 	-6.93889e-18 	-0.19643 	0.0826622 	-1.51114e-19
2 	-0.137675 	-8.32667e-18 	-0.21031 	0.0840656 	1.03969e-19
2 	-0.098263 	-8.67362e-18 	-0.219829 	0.0853312 	8.16532e-20
2 	-0.0589275 	-7.63278e-18 	-0.225035 	0.08645 	-5.10577e-20
2 	-0.0196374 	-6.59195e-18 	-0.225964 	0.0874034 	-1.54713e-20
2 	0.0196374 	-4.16334e-18 	-0.222657 	0.0881654 	-1.45134e-20
2 	0.0589275 	1.04083e-18 	-0.21517 	0.0887057 	-4.80202e-20
2 	0.098263 	-1.04083e-18 	-0.203582 	0.0889917 	8.47811e-20
2 	0.137675 	-3.81639e-18 	-0.188 	0.0889908 	1.0081e-19
2 	0.177193 	-3.46945e-18 	-0.168554 	0.0886725 	-1.62664e-19
2 	0.216849 	-4.85723e-18 	-0.145402 	0.0880095 	1.60174e-19
2 	0.256674 	-3.1225e-18 	-0.118717 	0.0869796 	-5.54993e-20
2 	0.296701 	-4.51028e-18 	-0.0886792 	0.0855679 	-8.89626e-20
2 	0.336961 	-1.11022e-17 	-0.0554606 	0.0837696 	-1.37713e-19
2 	0.377489 	-1.45717e-17 	-0.0192059 	0.0815905 	-1.27437e-19
2 	0.418319 	-1.56125e-17 	0.01999 	0.0790497 	2.7056e-20
2 	0.459485 	-1.83881e-17 	0.0621076 	0.0761904 	2.92469e-19
2 	0.501025 	-2.15106e-17 	0.107222 	0.0730865 	-3.12643e-19
2 	0.542975 	-2.15106e-17 	0.155515 	0.0698459 	-1.1712e-20
2 	0.570272 	-2.17983e-17 	0.207266 	0.0666151 	2.25116e-19
2 	0.59159 	-2.53314e-17 	0.299299 	0.0645152 	1.52357e-19
2 	0.628266 	-2.86993e-17 	0.364703 	0.0609696 	1.11881e-20
2 	0.671689 	-6.67125e-18 	0.434059 	0.0579946 	-5.3397e-20
2 	0.715689 	-7.23482e-18 	0.506993 	0.0558476 	-2.18986e-19
2 	0.760312 	-5.64545e-18 	0.582572 	0.0547408 	6.11773e-19
2 	0.805606 	-6.50067e-18 	0.659232 	0.05479 	5.97354e-21
2 	0.851623 	-1.23349e-17 	0.734874 	0.0559761 	1.40445e-19
2 	0.898415 	-1.63064e-17 	0.807156 	0.0581402 	-4.63621e-19
2 	0.946041 	-1.94289e-17 	0.873887 	0.0610191 	6.85772e-20
2 	0.99456 	-2.56739e-17 	0.93339 	0.0643079 	1.27329e-19
2 	1.04239 	-2.87057e-17 	0.98471 	0.0677241 	-2.36367e-19
2 	1.06737 	-2.8023e-17 	1.06775 	0.054306 	-6.60177e-19
2 	1.09454 	-2.83036e-17 	1.09722 	0.0571841 	2.99365e-19
2 	1.14614 	-3.12737e-17 	1.11954 	0.059854 	9.97319e-19
2 	1.19891 	-3.5393e-17 	1.13591 	0.0622923 	-9.38914e-19
2 	1.25294 	-3.6922e-17 	1.14743 	0.0645069 	5.82313e-19
2 	1.30832 	-3.60822e-17 	1.15513 	0.0665224 	-4.83937e-19
2 	1.36514 	-3.60822e-17 	1.15988 	0.0683701 	1.45314e-19
2 	1.40994 	-3.866e-17 	1.16238 	0.0700819 	1.4604e-19
2 	1.43952 	-3.73838e-17 	1.16613 	0.0533764 	4.10109e-19
2 	1.48352 	-3.55216e-17 	1.16437 	0.0554728 	-1.31014e-19
2 	1.54532 	-3.7807e-17 	1.16202 	0.0574822 	2.80187e-19
2 	1.60902 	-3.98669e-17 	1.15929 	0.0594188 	-1.0194e-18
2 	1.67476 	-4.16334e-17 	1.15631 	0.0612936 	6.36646e-19
2 	1.72488 	-3.99149e-17 	1.1532 	0.0631155 	-1.01804e-19
2 	1.75942 	-3.90354e-17 	1.14627 	0.0496462 	-2.14761e-19
2 	1.81301 	-3.69093e-17 	1.14306 	0.0518607 	2.89521e-19
2 	1.88587 	-3.32785e-17 	1.13989 	0.053998 	-1.97358e-19
2 	1.96148 	-3.57353e-17 	1.1368 	0.0560635 	-3.10125e-19
2 	2.01763 	-4.13628e-17 	1.13377 	0.0580622 	3.53072e-19
2 	2.05769 	-4.46997e-17 	1.12606 	0.0475071 	-1.70935e-19
2 	2.12186 	-4.64151e-17 	1.12336 	0.0497047 	-6.20498e-20
2 	2.20713 	-4.62007e-17 	1.12071 	0.0518176 	-1.03232e-19
2 	2.28387 	-4.61212e-17 	1.11811 	0.0538514 	-7.30586e-20
2 	2.32938 	-4.76297e-17 	1.11083 	0.0453203 	-1.93597e-19
2 	2.38935 	-4.72073e-17 	1.10856 	0.0474068 	-1.08854e-19
2 	2.487 	-4.70865e-17 	1.10632 	0.0494114 	8.41627e-20
2 	2.56471 	-4.53234e-17 	1.1041 	0.0513391 	1.13461e-19
2 	2.61725 	-4.38368e-17 	1.09761 	0.044343 	7.97834e-20
2 	2.69742 	-4.32693e-17 	1.09566 	0.0462412 	-6.50546e-20
2 	2.80891 	-4.33156e-17 	1.09371 	0.0480663 	1.67835e-19
2 	2.86733 	-4.54199e-17 	1.08788 	0.0421119 	-3.09133e-21
2 	2.9314 	-4.41052e-17 	1.08616 	0.0438619 	-1.15892e-20
2 	3.05876 	-4.37355e-17 	1.08444 	0.0455475 	4.4822e-20
2 	3.13057 	-4.52311e-17 	1.08271 	0.0471716 	2.87436e-19
2 	3.20027 	1.36035e-17 	1.07774 	0.0420396 	1.16161e-19
2 	3.3367 	9.07542e-18 	1.07618 	0.0435736 	-8.55826e-20
2 	3.41101 	7.29654e-18 	1.07167 	0.0390196 	7.58388e-20
2 	3.49179 	6.57889e-18 	1.07026 	0.0404555 	1.2128e-19
2 	3.62792 	6.87268e-18 	1.06884 	0.0418443 	-1.21357e-19
2 	3.71316 	9.01913e-18 	1.06492 	0.0378595 	-4.58876e-20
2 	3.83348 	9.43229e-18 	1.06361 	0.0391554 	-1.21383e-19
2 	3.94409 	1.03342e-17 	1.06228 	0.0404072 	2.37214e-20
2 	4.04319 	1.03342e-17 	1.05887 	0.0366413 	-5.45709e-20
2 	4.18433 	9.30394e-18 	1.05765 	0.0378026 	1.86301e-20
2 	4.29179 	8.68347e-18 	1.05458 	0.0346045 	6.49572e-20
2 	4.43541 	9.66904e-18 	1.05343 	0.0357089 	-6.17451e-20
2 	4.55243 	1.32242e-17 	1.05051 	0.032624 	-9.10762e-21
2 	4.69874 	1.26664e-17 	1.04944 	0.0335919 	6.58371e-20
2 	4.82676 	1.07572e-17 	1.04694 	0.030656 	-2.9859e-20
2 	4.96919 	1.10868e-17 	1.04593 	0.0316705 	4.93562e-20
2 	5.11668 	1.10351e-17 	1.0449 	0.0326498 	-2.01449e-20
2 	5.43983 	1.10351e-17 	1.04094 	0.0297439 	1.13358e-21
2 	6.07643 	1.11022e-17 	1.03507 	0.0272192 	-2.1155e-21
2 	6.55837 	1.04074e-17 	1.03087 	0.0225571 	-1.20419e-21
2 	6.88233 	1.28231e-17 	1.03143 	0.0221426 	-4.65713e-21
2 	7.37229 	1.48667e-17 	1.02804 	0.0208461 	8.84783e-22
2 	8.03174 	9.26308e-18 	1.02511 	0.0179909 	1.61433e-22
2 	8.69899 	4.00573e-18 	1.02271 	0.0165346 	9.94487e-23
2 	9.37415 	2.91105e-18 	1.02063 	0.014765 	7.22997e-22
