0.0675 	0.0999 	0.005 	0.965666 	9.73464e-05 	0
0.0685 	0.0999 	0.005 	0.966013 	9.64864e-05 	0
0.0695 	0.0999 	0.005 	0.966357 	9.57181e-05 	0
0.0705 	0.0999 	0.005 	0.966698 	9.50335e-05 	0
0.0715 	0.0999 	0.005 	0.967036 	9.44246e-05 	0
0.0725 	0.0999 	0.005 	0.967372 	9.3884e-05 	0
0.0735 	0.0999 	0.005 	0.967705 	9.34042e-05 	0
0.0745 	0.0999 	0.005 	0.968036 	9.29778e-05 	0
0.0755 	0.0999 	0.005 	0.968365 	9.25979e-05 	0
0.0765 	0.0999 	0.005 	0.968693 	9.22576e-05 	0
0.0775 	0.0999 	0.005 	0.969019 	9.19501e-05 	0
0.0785 	0.0999 	0.005 	0.969343 	9.16688e-05 	0
0.0795 	0.0999 	0.005 	0.969666 	9.14072e-05 	0
0.0805 	0.0999 	0.005 	0.969988 	9.11589e-05 	0
0.0815 	0.0999 	0.005 	0.970309 	9.09175e-05 	0
0.0825 	0.0999 	0.005 	0.970629 	9.0677e-05 	0
0.0835 	0.0999 	0.005 	0.970948 	9.04313e-05 	0
0.0845 	0.0999 	0.005 	0.971266 	9.01745e-05 	0
0.0855 	0.0999 	0.005 	0.971583 	8.99009e-05 	0
0.0865 	0.0999 	0.005 	0.971898 	8.96046e-05 	0
0.0875 	0.0999 	0.005 	0.972213 	8.92801e-05 	0
0.0885 	0.0999 	0.005 	0.972526 	8.89218e-05 	0
0.0895 	0.0999 	0.005 	0.972838 	8.85246e-05 	0
0.0905 	0.0999 	0.005 	0.973149 	8.8083e-05 	0
0.0915 	0.0999 	0.005 	0.973458 	8.7592e-05 	0
0.0925 	0.0999 	0.005 	0.973766 	8.70467e-05 	0
0.0935 	0.0999 	0.005 	0.974072 	8.64421e-05 	0
0.0945 	0.0999 	0.005 	0.974376 	8.57737e-05 	0
0.0955 	0.0999 	0.005 	0.974678 	8.50369e-05 	0
0.0965 	0.0999 	0.005 	0.974977 	8.42274e-05 	0
0.0975 	0.0999 	0.005 	0.975274 	8.33408e-05 	0
0.0985 	0.0999 	0.005 	0.975568 	8.23731e-05 	0
0.0995 	0.0999 	0.005 	0.975859 	8.13203e-05 	0
0.1005 	0.0999 	0.005 	0.976147 	8.01787e-05 	0
0.1015 	0.0999 	0.005 	0.976431 	7.89447e-05 	0
0.1025 	0.0999 	0.005 	0.976711 	7.76149e-05 	0
0.1035 	0.0999 	0.005 	0.976987 	7.61861e-05 	0
0.1045 	0.0999 	0.005 	0.977259 	7.46553e-05 	0
0.1055 	0.0999 	0.005 	0.977525 	7.30194e-05 	0
0.1065 	0.0999 	0.005 	0.977787 	7.12756e-05 	0
0.1075 	0.0999 	0.005 	0.978043 	6.94217e-05 	0
0.1085 	0.0999 	0.005 	0.978294 	6.74551e-05 	0
0.1095 	0.0999 	0.005 	0.978538 	6.53737e-05 	0
0.1105 	0.0999 	0.005 	0.978775 	6.31753e-05 	0
0.1115 	0.0999 	0.005 	0.979006 	6.0858e-05 	0
0.1125 	0.0999 	0.005 	0.979229 	5.84203e-05 	0
0.1135 	0.0999 	0.005 	0.979445 	5.58604e-05 	0
0.1145 	0.0999 	0.005 	0.979652 	5.3177e-05 	0
0.1155 	0.0999 	0.005 	0.979851 	5.03689e-05 	0
0.1165 	0.0999 	0.005 	0.980041 	4.74347e-05 	0
0.1175 	0.0999 	0.005 	0.980222 	4.43736e-05 	0
0.1185 	0.0999 	0.005 	0.980393 	4.11846e-05 	0
0.1195 	0.0999 	0.005 	0.980554 	3.7867e-05 	0
0.1205 	0.0999 	0.005 	0.980704 	3.44199e-05 	0
0.1215 	0.0999 	0.005 	0.980843 	3.08429e-05 	0
0.1225 	0.0999 	0.005 	0.980971 	2.71354e-05 	0
0.1235 	0.0999 	0.005 	0.981087 	2.3297e-05 	0
0.1245 	0.0999 	0.005 	0.981191 	1.93271e-05 	0
0.1255 	0.0999 	0.005 	0.981281 	1.52255e-05 	0
0.1265 	0.0999 	0.005 	0.981359 	1.09918e-05 	0
0.1275 	0.0999 	0.005 	0.981423 	6.62579e-06 	0
0.1285 	0.0999 	0.005 	0.981473 	2.12701e-06 	0
0.1295 	0.0999 	0.005 	0.981508 	-2.50482e-06 	0
0.1305 	0.0999 	0.005 	0.981529 	-7.26986e-06 	0
0.1315 	0.0999 	0.005 	0.981534 	-1.2168e-05 	0
0.1325 	0.0999 	0.005 	0.981523 	-1.72016e-05 	0
0.1335 	0.0999 	0.005 	0.981495 	-2.237e-05 	0
0.1345 	0.0999 	0.005 	0.981451 	-2.76744e-05 	0
0.1355 	0.0999 	0.005 	0.98139 	-3.31153e-05 	0
0.1365 	0.0999 	0.005 	0.98131 	-3.86935e-05 	0
0.1375 	0.0999 	0.005 	0.981213 	-4.44104e-05 	0
0.1385 	0.0999 	0.005 	0.981097 	-5.02676e-05 	0
0.1395 	0.0999 	0.005 	0.980962 	-5.62667e-05 	0
0.1405 	0.0999 	0.005 	0.980807 	-6.24098e-05 	0
0.1415 	0.0999 	0.005 	0.980632 	-6.86994e-05 	0
0.1425 	0.0999 	0.005 	0.980436 	-7.51382e-05 	0
0.1435 	0.0999 	0.005 	0.980219 	-8.17295e-05 	0
0.1445 	0.0999 	0.005 	0.97998 	-8.84773e-05 	0
0.1455 	0.0999 	0.005 	0.979719 	-9.53861e-05 	0
0.1465 	0.0999 	0.005 	0.979435 	-0.000102461 	0
0.1475 	0.0999 	0.005 	0.979128 	-0.000109709 	0
0.1485 	0.0999 	0.005 	0.978797 	-0.000117136 	0
0.1495 	0.0999 	0.005 	0.978441 	-0.00012475 	0
0.1505 	0.0999 	0.005 	0.97806 	-0.000132562 	0
0.1515 	0.0999 	0.005 	0.977653 	-0.000140582 	0
0.1525 	0.0999 	0.005 	0.977219 	-0.000148823 	0
0.1535 	0.0999 	0.005 	0.976758 	-0.0001573 	0
0.1545 	0.0999 	0.005 	0.976269 	-0.00016603 	0
0.1555 	0.0999 	0.005 	0.97575 	-0.000175033 	0
0.1565 	0.0999 	0.005 	0.975202 	-0.000184332 	0
0.1575 	0.0999 	0.005 	0.974622 	-0.000193953 	0
0.1585 	0.0999 	0.005 	0.97401 	-0.000203929 	0
0.1595 	0.0999 	0.005 	0.973365 	-0.000214295 	0
0.1605 	0.0999 	0.005 	0.972685 	-0.000225093 	0
0.1615 	0.0999 	0.005 	0.97197 	-0.000236372 	0
0.1625 	0.0999 	0.005 	0.971216 	-0.00024819 	0
0.1635 	0.0999 	0.005 	0.970423 	-0.000260614 	0
0.1645 	0.0999 	0.005 	0.969588 	-0.000273723 	0
0.1655 	0.0999 	0.005 	0.96871 	-0.000287608 	0
0.1665 	0.0999 	0.005 	0.967785 	-0.000302379 	0
0.1675 	0.0999 	0.005 	0.966811 	-0.000318164 	0
0.1685 	0.0999 	0.005 	0.965784 	-0.000335117 	0
0.1695 	0.0999 	0.005 	0.964701 	-0.000353417 	0
0.1705 	0.0999 	0.005 	0.963557 	-0.000373282 	0
0.1715 	0.0999 	0.005 	0.962346 	-0.000394972 	0
0.1725 	0.0999 	0.005 	0.961064 	-0.0004188 	0
0.1735 	0.0999 	0.005 	0.959702 	-0.000445146 	0
0.1745 	0.0999 	0.005 	0.958253 	-0.000474474 	0
0.1755 	0.0999 	0.005 	0.956706 	-0.000507355 	0
0.1765 	0.0999 	0.005 	0.955051 	-0.000544492 	0
0.1775 	0.0999 	0.005 	0.953272 	-0.000586769 	0
0.1785 	0.0999 	0.005 	0.951352 	-0.000635294 	0
0.1795 	0.0999 	0.005 	0.949272 	-0.000691481 	0
0.1805 	0.0999 	0.005 	0.947004 	-0.000757151 	0
0.1815 	0.0999 	0.005 	0.944517 	-0.000834672 	0
0.1825 	0.0999 	0.005 	0.941772 	-0.000927178 	0
0.1835 	0.0999 	0.005 	0.938716 	-0.00103887 	0
0.1845 	0.0999 	0.005 	0.935286 	-0.00117548 	0
0.1855 	0.0999 	0.005 	0.931396 	-0.00134499 	0
0.1865 	0.0999 	0.005 	0.926932 	-0.00155876 	0
0.1875 	0.0999 	0.005 	0.921745 	-0.00183341 	0
0.1885 	0.0999 	0.005 	0.915625 	-0.00219411 	0
0.1895 	0.0999 	0.005 	0.908279 	-0.00268056 	0
0.1905 	0.0999 	0.005 	0.89928 	-0.00335872 	0
0.1915 	0.0999 	0.005 	0.887988 	-0.00434528 	0
0.1925 	0.0999 	0.005 	0.873391 	-0.0058619 	0
0.1935 	0.0999 	0.005 	0.853794 	-0.00835928 	0
0.1945 	0.0999 	0.005 	0.826232 	-0.0127973 	0
0.1955 	0.0999 	0.005 	0.785308 	-0.0212455 	0
0.1965 	0.0999 	0.005 	0.719331 	-0.0380553 	0
0.1975 	0.0999 	0.005 	0.602078 	-0.0714953 	0
0.1985 	0.0999 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.0999 	0.005 	0.311301 	-0.151842 	0
