2 	-1.49387 	-2.08167e-18 	-0.137212
2 	-1.41382 	1.36752e-19 	-0.139286
2 	-1.33669 	1.25941e-18 	-0.141302
2 	-1.26221 	2.29764e-18 	-0.143245
2 	-1.19015 	5.33504e-18 	-0.145096
2 	-1.15412 	9.34116e-18 	-0.146834
2 	-1.11973 	1.00383e-17 	-0.135338
2 	-1.05248 	8.32667e-18 	-0.134058
2 	-0.986501 	3.1225e-18 	-0.132568
2 	-0.922204 	-1.1265e-18 	-0.131005
2 	-0.859442 	-4.33967e-18 	-0.129569
2 	-0.798078 	-7.07214e-18 	-0.128532
2 	-0.737982 	-6.90062e-18 	-0.12822
2 	-0.679038 	-6.01059e-18 	-0.128946
2 	-0.621133 	-8.53174e-18 	-0.13094
2 	-0.5766 	-7.68429e-18 	-0.13431
2 	-0.548335 	-6.93889e-18 	-0.136886
2 	-0.508028 	-6.93889e-18 	-0.14246
2 	-0.452635 	-6.93889e-18 	-0.149456
2 	-0.397895 	-6.93889e-18 	-0.157823
2 	-0.343723 	-8.67362e-18 	-0.167513
2 	-0.290037 	-1.04083e-17 	-0.178453
2 	-0.236756 	-8.67362e-18 	-0.190544
2 	-0.183806 	-6.93889e-18 	-0.203642
2 	-0.131109 	-1.04083e-17 	-0.217564
2 	-0.0785936 	-1.35308e-17 	-0.23208
2 	-0.0261859 	-1.35308e-17 	-0.2469
2 	0.0261859 	-1.21431e-17 	-0.261703
2 	0.0785936 	-1.04083e-17 	-0.276135
2 	0.131109 	-9.36751e-18 	-0.289826
2 	0.183806 	-8.32667e-18 	-0.30242
2 	0.236756 	-8.32667e-18 	-0.313603
2 	0.290037 	-6.59195e-18 	-0.323114
2 	0.343723 	-7.63278e-18 	-0.330759
2 	0.397895 	-1.49186e-17 	-0.336418
2 	0.452635 	-1.49186e-17 	-0.340052
2 	0.508028 	-1.04083e-17 	-0.341666
2 	0.548335 	-8.06042e-18 	-0.341314
2 	0.5766 	-4.64248e-18 	-0.295598
2 	0.621133 	-3.67452e-18 	-0.291176
2 	0.679038 	-5.09165e-18 	-0.285638
2 	0.737982 	9.05639e-19 	-0.279215
2 	0.798078 	3.07599e-18 	-0.272135
2 	0.859442 	7.30466e-18 	-0.264614
2 	0.922204 	7.48207e-18 	-0.256847
2 	0.986501 	5.55112e-18 	-0.249
2 	1.05248 	5.55112e-18 	-0.241206
2 	1.11973 	1.07784e-17 	-0.233565
2 	1.15412 	1.63262e-17 	-0.183494
2 	1.19015 	2.02537e-17 	-0.179555
2 	1.26221 	2.45021e-17 	-0.175696
2 	1.33669 	2.95788e-17 	-0.171909
2 	1.41382 	3.5742e-17 	-0.168189
2 	1.49387 	3.40006e-17 	-0.164529
2 	1.55729 	3.06733e-17 	-0.160922
2 	1.59974 	3.19243e-17 	-0.131419
2 	1.66387 	3.34113e-17 	-0.12986
2 	1.75449 	3.32012e-17 	-0.128158
2 	1.84937 	3.43475e-17 	-0.126326
2 	1.92718 	3.90945e-17 	-0.124377
2 	1.97822 	4.37884e-17 	-0.105121
2 	2.05378 	4.28877e-17 	-0.10412
2 	2.16439 	4.16632e-17 	-0.102938
2 	2.26603 	4.38892e-17 	-0.101594
2 	2.32627 	4.44629e-17 	-0.0880895
2 	2.40575 	4.36149e-17 	-0.087182
2 	2.53812 	4.30412e-17 	-0.0861106
2 	2.63071 	4.4533e-17 	-0.0848927
2 	2.70386 	4.63967e-17 	-0.0750623
2 	2.83139 	4.76604e-17 	-0.0740319
2 	2.95274 	5.07981e-17 	-0.0728787
2 	3.0376 	5.18484e-17 	-0.0652424
2 	3.17172 	5.06635e-17 	-0.064173
2 	3.30007 	5.32585e-17 	-0.0630089
2 	3.40027 	1.40597e-17 	-0.0568334
2 	3.5725 	1.59864e-17 	-0.0557196
2 	3.68222 	1.80468e-17 	-0.05054
2 	3.80438 	1.62961e-17 	-0.0494654
2 	3.9775 	1.65188e-17 	-0.0483364
2 	4.11143 	1.9009e-17 	-0.043924
2 	4.28945 	1.96189e-17 	-0.042841
2 	4.43894 	2.10638e-17 	-0.0390142
2 	4.62101 	2.12444e-17 	-0.0380046
2 	4.78918 	2.04893e-17 	-0.0346853
2 	4.97577 	2.22158e-17 	-0.0337201
2 	5.43349 	2.63452e-17 	-0.0296438
2 	6.05869 	2.7086e-17 	-0.0244255
2 	6.69282 	2.40908e-17 	-0.0202043
2 	7.33601 	2.17887e-17 	-0.01731
2 	7.98839 	1.89656e-17 	-0.0147988
2 	8.65009 	1.90908e-17 	-0.0127596
2 	9.32124 	2.04295e-17 	-0.0110122
