2 	-2.63071 	5.55112e-18 	1.09705 	-0.0507208 	-1.56233e-19
2 	-2.53812 	6.0049e-18 	1.10031 	-0.0487967 	8.33248e-20
2 	-2.40575 	5.8847e-18 	1.10373 	-0.0468007 	1.20365e-20
2 	-2.32627 	4.38936e-18 	1.10732 	-0.0447268 	3.55422e-19
2 	-2.26603 	2.08095e-18 	1.11316 	-0.0571359 	-4.85898e-19
2 	-2.16439 	2.98568e-20 	1.11705 	-0.0557495 	3.65115e-19
2 	-2.05378 	-4.64375e-18 	1.12118 	-0.0543913 	-2.09056e-19
2 	-1.97822 	-1.05482e-17 	1.12558 	-0.0530698 	2.09463e-19
2 	-1.92718 	-8.99705e-18 	1.12776 	-0.0683482 	5.80092e-20
2 	-1.84937 	-5.89806e-18 	1.13174 	-0.0681504 	1.69868e-19
2 	-1.75449 	-7.21791e-18 	1.13585 	-0.0681879 	-4.60058e-19
2 	-1.66387 	-6.66081e-18 	1.14003 	-0.0684971 	2.69351e-19
2 	-1.59974 	-3.20633e-18 	1.1442 	-0.069117 	-1.06185e-19
2 	-1.55729 	-2.72259e-18 	1.13386 	-0.0845841 	-4.65133e-19
2 	-1.49387 	-2.08167e-18 	1.13366 	-0.086311 	1.60465e-19
2 	-1.41382 	1.36752e-19 	1.13173 	-0.0884431 	-3.62645e-20
2 	-1.33669 	1.25941e-18 	1.12718 	-0.0909791 	8.3204e-20
2 	-1.26221 	2.29764e-18 	1.1188 	-0.0938861 	-4.44663e-19
2 	-1.19015 	5.33504e-18 	1.10482 	-0.0970791 	5.47695e-19
2 	-1.15412 	9.34116e-18 	1.08282 	-0.100394 	-2.33529e-19
2 	-1.11973 	1.00383e-17 	0.998917 	-0.0947176 	-1.48339e-19
2 	-1.05248 	8.32667e-18 	0.946287 	-0.093136 	-4.97688e-20
2 	-0.986501 	3.1225e-18 	0.878036 	-0.0902378 	-1.25202e-19
2 	-0.922204 	-1.1265e-18 	0.793951 	-0.0862679 	1.46588e-19
2 	-0.859442 	-4.33967e-18 	0.697119 	-0.0821667 	-1.55222e-19
2 	-0.798078 	-7.07214e-18 	0.593782 	-0.0794336 	1.9072e-19
2 	-0.737982 	-6.90062e-18 	0.491171 	-0.0795842 	-2.75242e-19
2 	-0.679038 	-6.01059e-18 	0.394718 	-0.0835404 	1.88392e-19
2 	-0.621133 	-8.53174e-18 	0.306607 	-0.0913106 	1.29777e-19
2 	-0.5766 	-7.68429e-18 	0.226293 	-0.10208 	-6.39599e-20
2 	-0.548335 	-6.93889e-18 	0.120598 	-0.0286568 	-6.73441e-20
2 	-0.508028 	-6.93889e-18 	0.0553815 	-0.0359686 	-2.25572e-21
2 	-0.452635 	-6.93889e-18 	-0.00323493 	-0.044152 	-2.01617e-19
2 	-0.397895 	-6.93889e-18 	-0.0561921 	-0.0524868 	9.63844e-20
2 	-0.343723 	-8.67362e-18 	-0.1036 	-0.0603637 	7.17319e-20
2 	-0.290037 	-1.04083e-17 	-0.145015 	-0.067384 	7.87322e-20
2 	-0.236756 	-8.67362e-18 	-0.179673 	-0.0735243 	-2.06977e-19
2 	-0.183806 	-6.93889e-18 	-0.206671 	-0.0787835 	4.13375e-20
2 	-0.131109 	-1.04083e-17 	-0.225111 	-0.0831792 	1.05325e-19
2 	-0.0785936 	-1.35308e-17 	-0.234176 	-0.0867503 	-8.93358e-20
2 	-0.0261859 	-1.35308e-17 	-0.233162 	-0.0895562 	5.05304e-20
2 	0.0261859 	-1.21431e-17 	-0.221541 	-0.0916792 	5.41757e-20
2 	0.0785936 	-1.04083e-17 	-0.19901 	-0.0932288 	-1.02982e-19
2 	0.131109 	-9.36751e-18 	-0.165566 	-0.0943428 	1.47373e-19
2 	0.183806 	-8.32667e-18 	-0.121541 	-0.0951817 	7.96998e-20
2 	0.236756 	-8.32667e-18 	-0.0675945 	-0.0959303 	-4.03268e-19
2 	0.290037 	-6.59195e-18 	-0.00462151 	-0.0967597 	1.53958e-19
2 	0.343723 	-7.63278e-18 	0.0663774 	-0.0976424 	6.34541e-20
2 	0.397895 	-1.49186e-17 	0.14433 	-0.0983784 	2.52106e-19
2 	0.452635 	-1.49186e-17 	0.228236 	-0.0988504 	-4.50587e-19
2 	0.508028 	-1.04083e-17 	0.316992 	-0.0988413 	-3.90389e-20
2 	0.548335 	-8.06042e-18 	0.409283 	-0.0980565 	-2.10132e-19
2 	0.5766 	-4.64248e-18 	0.530522 	-0.178524 	-1.39061e-19
2 	0.621133 	-3.67452e-18 	0.626612 	-0.169427 	1.27544e-19
2 	0.679038 	-5.09165e-18 	0.717803 	-0.158685 	3.37959e-19
2 	0.737982 	9.05639e-19 	0.80181 	-0.14643 	-2.21925e-20
2 	0.798078 	3.07599e-18 	0.87682 	-0.132944 	3.84004e-19
2 	0.859442 	7.30466e-18 	0.9417 	-0.118614 	-2.26489e-19
2 	0.922204 	7.48207e-18 	0.996069 	-0.103871 	2.17113e-19
2 	0.986501 	5.55112e-18 	1.04023 	-0.0891251 	-1.07095e-19
2 	1.05248 	5.55112e-18 	1.07503 	-0.0747243 	-1.28346e-19
2 	1.11973 	1.07784e-17 	1.10162 	-0.0609266 	-2.0481e-19
2 	1.15412 	1.63262e-17 	1.09139 	-0.0695034 	-3.4699e-19
2 	1.19015 	2.02537e-17 	1.1055 	-0.0565056 	5.87474e-19
2 	1.26221 	2.45021e-17 	1.11548 	-0.0445259 	-5.56589e-19
2 	1.33669 	2.95788e-17 	1.12226 	-0.0335151 	2.1039e-19
2 	1.41382 	3.5742e-17 	1.12664 	-0.0234062 	3.07088e-20
2 	1.49387 	3.40006e-17 	1.12921 	-0.014124 	1.76675e-19
2 	1.55729 	3.06733e-17 	1.13044 	-0.00559198 	-4.92641e-19
2 	1.59974 	3.19243e-17 	1.10514 	-0.00576562 	-1.30477e-19
2 	1.66387 	3.34113e-17 	1.10649 	0.000940096 	3.13577e-19
2 	1.75449 	3.32012e-17 	1.10722 	0.00717367 	-4.38608e-19
2 	1.84937 	3.43475e-17 	1.10744 	0.0129852 	6.49679e-20
2 	1.92718 	3.90945e-17 	1.10726 	0.0184177 	1.79167e-19
2 	1.97822 	4.37884e-17 	1.09097 	0.0187053 	1.90475e-19
2 	2.05378 	4.28877e-17 	1.09133 	0.0227297 	-1.91328e-19
2 	2.16439 	4.16632e-17 	1.09135 	0.0265599 	3.05888e-19
2 	2.26603 	4.38892e-17 	1.09109 	0.0302104 	-4.54026e-19
2 	2.32627 	4.44629e-17 	1.08068 	0.0297998 	2.72895e-19
2 	2.40575 	4.36149e-17 	1.08053 	0.0324691 	-3.37439e-20
2 	2.53812 	4.30412e-17 	1.08013 	0.0350775 	9.90157e-20
2 	2.63071 	4.4533e-17 	1.07953 	0.0376224 	-1.56063e-19
2 	2.70386 	4.63967e-17 	1.07267 	0.035676 	1.8196e-19
2 	2.83139 	4.76604e-17 	1.072 	0.0375965 	4.27173e-20
2 	2.95274 	5.07981e-17 	1.07117 	0.0395038 	6.82988e-20
2 	3.0376 	5.18484e-17 	1.06602 	0.0369118 	3.65397e-20
2 	3.17172 	5.06635e-17 	1.06507 	0.0384583 	-2.19955e-19
2 	3.30007 	5.32585e-17 	1.06402 	0.0400098 	1.18071e-19
2 	3.40027 	1.40597e-17 	1.06002 	0.0368684 	3.95932e-20
2 	3.5725 	1.59864e-17 	1.05888 	0.0381829 	4.86615e-20
2 	3.68222 	1.80468e-17 	1.05542 	0.0348437 	-7.43479e-20
2 	3.80438 	1.62961e-17 	1.05422 	0.0360395 	-2.99839e-20
2 	3.9775 	1.65188e-17 	1.053 	0.0372466 	9.66595e-20
2 	4.11143 	1.9009e-17 	1.05007 	0.0340809 	-7.95757e-21
2 	4.28945 	1.96189e-17 	1.04883 	0.0352071 	-6.57431e-20
2 	4.43894 	2.10638e-17 	1.04595 	0.0317897 	3.65432e-20
2 	4.62101 	2.12444e-17 	1.04475 	0.032788 	-5.63574e-20
2 	4.78918 	2.04893e-17 	1.04237 	0.0298816 	8.02139e-21
2 	4.97577 	2.22158e-17 	1.04118 	0.0309748 	-8.48642e-21
2 	5.43349 	2.63452e-17 	1.03732 	0.0282534 	-2.53958e-22
2 	6.05869 	2.7086e-17 	1.03245 	0.0261103 	-3.24831e-21
2 	6.69282 	2.40908e-17 	1.02859 	0.0218146 	2.85171e-21
2 	7.33601 	2.17887e-17 	1.0257 	0.0205565 	3.61758e-22
2 	7.98839 	1.89656e-17 	1.02324 	0.0180504 	-7.36244e-22
2 	8.65009 	1.90908e-17 	1.02115 	0.0165428 	2.45012e-22
2 	9.32124 	2.04295e-17 	1.01936 	0.0149249 	-1.03901e-21
