2 	-0.131109 	-1.04083e-17 	-0.377875
2 	-0.0785936 	-1.35308e-17 	-0.359409
2 	-0.0261859 	-1.35308e-17 	-0.338933
2 	0.0261859 	-1.21431e-17 	-0.316945
2 	0.0785936 	-1.04083e-17 	-0.293815
2 	0.131109 	-9.36751e-18 	-0.269954
2 	0.183806 	-8.32667e-18 	-0.245894
2 	0.236756 	-8.32667e-18 	-0.222305
2 	0.290037 	-6.59195e-18 	-0.19993
2 	0.343723 	-7.63278e-18 	-0.179442
2 	0.397895 	-1.49186e-17 	-0.161288
2 	0.452635 	-1.49186e-17 	-0.145542
2 	0.508028 	-1.04083e-17 	-0.131904
2 	0.548335 	-8.06042e-18 	-0.119784
2 	0.5766 	-4.64248e-18 	-0.103946
2 	0.621133 	-3.67452e-18 	-0.0909447
2 	0.679038 	-5.09165e-18 	-0.077997
2 	0.737982 	9.05639e-19 	-0.0642069
2 	0.798078 	3.07599e-18 	-0.0493463
2 	0.859442 	7.30466e-18 	-0.0343754
2 	0.922204 	7.48207e-18 	-0.0212732
2 	0.986501 	5.55112e-18 	-0.011813
2 	1.05248 	5.55112e-18 	-0.00654242
2 	1.11973 	1.07784e-17 	-0.00494925
2 	1.15412 	1.63262e-17 	0.0270171
2 	1.19015 	2.02537e-17 	0.0250306
2 	1.26221 	2.45021e-17 	0.0209394
2 	1.33669 	2.95788e-17 	0.0155782
2 	1.41382 	3.5742e-17 	0.00948331
2 	1.49387 	3.40006e-17 	0.00301855
2 	1.55729 	3.06733e-17 	-0.00356501
2 	1.59974 	3.19243e-17 	0.00627635
2 	1.66387 	3.34113e-17 	-0.000160989
2 	1.75449 	3.32012e-17 	-0.00632691
2 	1.84937 	3.43475e-17 	-0.0121788
2 	1.92718 	3.90945e-17 	-0.0176954
2 	1.97822 	4.37884e-17 	-0.0155123
2 	2.05378 	4.28877e-17 	-0.0195034
2 	2.16439 	4.16632e-17 	-0.0232858
2 	2.26603 	4.38892e-17 	-0.0268509
2 	2.32627 	4.44629e-17 	-0.025258
2 	2.40575 	4.36149e-17 	-0.0276127
2 	2.53812 	4.30412e-17 	-0.0298664
2 	2.63071 	4.4533e-17 	-0.0320066
2 	2.70386 	4.63967e-17 	-0.0293135
2 	2.83139 	4.76604e-17 	-0.0307127
2 	2.95274 	5.07981e-17 	-0.032053
2 	3.0376 	5.18484e-17 	-0.0290265
2 	3.17172 	5.06635e-17 	-0.0299135
2 	3.30007 	5.32585e-17 	-0.030761
2 	3.40027 	1.40597e-17 	-0.0275046
2 	3.5725 	1.59864e-17 	-0.028077
2 	3.68222 	1.80468e-17 	-0.0249958
2 	3.80438 	1.62961e-17 	-0.0253961
2 	3.9775 	1.65188e-17 	-0.025765
2 	4.11143 	1.9009e-17 	-0.022755
2 	4.28945 	1.96189e-17 	-0.0230095
2 	4.43894 	2.10638e-17 	-0.0202676
2 	4.62101 	2.12444e-17 	-0.0204516
2 	4.78918 	2.04893e-17 	-0.0179349
2 	4.97577 	2.22158e-17 	-0.0180587
2 	5.43349 	2.63452e-17 	-0.0149068
2 	6.05869 	2.7086e-17 	-0.0117032
2 	6.69282 	2.40908e-17 	-0.00940992
2 	7.33601 	2.17887e-17 	-0.00770451
2 	7.98839 	1.89656e-17 	-0.00609509
2 	8.65009 	1.90908e-17 	-0.00478234
2 	9.32124 	2.04295e-17 	-0.00375325
