2 	-0.859442 	-4.33967e-18 	1.2387 	0.312433 	-3.07355e-19
2 	-0.798078 	-7.07214e-18 	1.22331 	0.335609 	3.97682e-19
2 	-0.737982 	-6.90062e-18 	1.20312 	0.357779 	-6.12047e-19
2 	-0.679038 	-6.01059e-18 	1.1779 	0.378323 	4.16054e-19
2 	-0.621133 	-8.53174e-18 	1.14761 	0.39661 	3.02409e-19
2 	-0.5766 	-7.68429e-18 	1.11235 	0.412032 	-1.58209e-19
2 	-0.548335 	-6.93889e-18 	1.05123 	0.250553 	-2.04847e-19
2 	-0.508028 	-6.93889e-18 	0.991559 	0.244768 	-1.3619e-20
2 	-0.452635 	-6.93889e-18 	0.928134 	0.233652 	-5.62803e-19
2 	-0.397895 	-6.93889e-18 	0.862267 	0.217114 	2.70853e-19
2 	-0.343723 	-8.67362e-18 	0.795191 	0.195278 	1.76389e-19
2 	-0.290037 	-1.04083e-17 	0.728034 	0.168413 	1.69978e-19
2 	-0.236756 	-8.67362e-18 	0.662053 	0.136843 	-4.43056e-19
2 	-0.183806 	-6.93889e-18 	0.598915 	0.100937 	9.77421e-20
2 	-0.131109 	-1.04083e-17 	0.540578 	0.0612177 	1.85659e-19
2 	-0.0785936 	-1.35308e-17 	0.488628 	0.0185018 	-1.37277e-19
2 	-0.0261859 	-1.35308e-17 	0.443585 	-0.0261076 	7.35065e-20
2 	0.0261859 	-1.21431e-17 	0.404926 	-0.0714044 	6.14084e-20
2 	0.0785936 	-1.04083e-17 	0.371986 	-0.116319 	-1.1016e-19
2 	0.131109 	-9.36751e-18 	0.344911 	-0.15998 	1.34579e-19
2 	0.183806 	-8.32667e-18 	0.324814 	-0.20161 	5.00466e-20
2 	0.236756 	-8.32667e-18 	0.312997 	-0.240437 	-2.8645e-19
2 	0.290037 	-6.59195e-18 	0.309925 	-0.275727 	1.06188e-19
2 	0.343723 	-7.63278e-18 	0.314771 	-0.30685 	3.41405e-20
2 	0.397895 	-1.49186e-17 	0.325907 	-0.333243 	1.12074e-19
2 	0.452635 	-1.49186e-17 	0.342027 	-0.354213 	-1.97144e-19
2 	0.508028 	-1.04083e-17 	0.363075 	-0.368683 	-8.28177e-21
2 	0.548335 	-8.06042e-18 	0.390092 	-0.375214 	-6.38959e-20
2 	0.5766 	-4.64248e-18 	0.441144 	-0.112031 	-4.44518e-20
2 	0.621133 	-3.67452e-18 	0.441898 	-0.14602 	4.5149e-20
2 	0.679038 	-5.09165e-18 	0.442268 	-0.1731 	8.57454e-20
2 	0.737982 	9.05639e-19 	0.447273 	-0.188554 	7.85744e-21
2 	0.798078 	3.07599e-18 	0.46263 	-0.188661 	7.45933e-20
2 	0.859442 	7.30466e-18 	0.491847 	-0.173364 	-2.56906e-20
2 	0.922204 	7.48207e-18 	0.533846 	-0.147581 	1.81979e-20
2 	0.986501 	5.55112e-18 	0.582951 	-0.119544 	-6.38338e-21
2 	1.05248 	5.55112e-18 	0.632381 	-0.0964066 	-2.99306e-21
2 	1.11973 	1.07784e-17 	0.678195 	-0.0808944 	-4.8134e-21
2 	1.15412 	1.63262e-17 	0.670467 	0.0720567 	4.99687e-20
2 	1.19015 	2.02537e-17 	0.731897 	0.0701374 	-7.97739e-20
2 	1.26221 	2.45021e-17 	0.775608 	0.0611881 	6.63313e-20
2 	1.33669 	2.95788e-17 	0.808544 	0.0498126 	-2.28493e-20
2 	1.41382 	3.5742e-17 	0.83554 	0.038646 	-2.97199e-21
2 	1.49387 	3.40006e-17 	0.85861 	0.028496 	-8.02236e-22
2 	1.55729 	3.06733e-17 	0.878667 	0.0195127 	-1.45727e-20
2 	1.59974 	3.19243e-17 	0.92659 	0.0769629 	5.4034e-21
2 	1.66387 	3.34113e-17 	0.936918 	0.0628177 	4.84002e-21
2 	1.75449 	3.32012e-17 	0.946263 	0.0508096 	-2.15786e-20
2 	1.84937 	3.43475e-17 	0.954785 	0.040643 	-1.45123e-21
2 	1.92718 	3.90945e-17 	0.962602 	0.032067 	2.54017e-20
2 	1.97822 	4.37884e-17 	0.993475 	0.0492146 	3.06691e-20
2 	2.05378 	4.28877e-17 	0.995845 	0.0411869 	-3.33256e-20
2 	2.16439 	4.16632e-17 	0.998325 	0.0343642 	7.36013e-20
2 	2.26603 	4.38892e-17 	1.00087 	0.028594 	-1.17681e-19
2 	2.32627 	4.44629e-17 	1.01775 	0.0323048 	7.9457e-20
2 	2.40575 	4.36149e-17 	1.01767 	0.028068 	-5.07303e-21
2 	2.53812 	4.30412e-17 	1.01787 	0.024469 	4.11156e-20
2 	2.63071 	4.4533e-17 	1.0183 	0.0214418 	-5.2796e-20
2 	2.70386 	4.63967e-17 	1.02607 	0.0206053 	6.84574e-20
2 	2.83139 	4.76604e-17 	1.02542 	0.0187627 	1.71595e-20
2 	2.95274 	5.07981e-17 	1.02501 	0.0172252 	3.05633e-20
2 	3.0376 	5.18484e-17 	1.02808 	0.0152503 	1.77652e-20
2 	3.17172 	5.06635e-17 	1.02724 	0.0146151 	-1.02908e-19
2 	3.30007 	5.32585e-17 	1.0266 	0.0141235 	5.60215e-20
2 	3.40027 	1.40597e-17 	1.02723 	0.0118912 	1.94041e-20
2 	3.5725 	1.59864e-17 	1.0265 	0.011944 	2.56136e-20
2 	3.68222 	1.80468e-17 	1.02564 	0.00996265 	-3.58846e-20
2 	3.80438 	1.62961e-17 	1.02496 	0.0103899 	-1.56274e-20
2 	3.9775 	1.65188e-17 	1.02436 	0.0108172 	5.18133e-20
2 	4.11143 	1.9009e-17 	1.02297 	0.00931526 	-4.42162e-21
2 	4.28945 	1.96189e-17 	1.02246 	0.00991043 	-3.59815e-20
2 	4.43894 	2.10638e-17 	1.0206 	0.00867679 	1.92313e-20
2 	4.62101 	2.12444e-17 	1.02019 	0.00933364 	-3.03927e-20
2 	4.78918 	2.04893e-17 	1.01863 	0.00834252 	4.30449e-21
2 	4.97577 	2.22158e-17 	1.01831 	0.00907999 	-4.48425e-21
2 	5.43349 	2.63452e-17 	1.01554 	0.00807502 	-1.89652e-22
2 	6.05869 	2.7086e-17 	1.0129 	0.0087188 	-1.58036e-21
2 	6.69282 	2.40908e-17 	1.01098 	0.00823485 	1.32178e-21
2 	7.33601 	2.17887e-17 	1.00987 	0.00851399 	1.25348e-22
2 	7.98839 	1.89656e-17 	1.00863 	0.00816618 	-3.34865e-22
2 	8.65009 	1.90908e-17 	1.00778 	0.00799236 	7.6596e-23
2 	9.32124 	2.04295e-17 	1.00711 	0.00778819 	-3.50705e-22
