2 	-1.41382 	3.59536e-18 	1.24074 	0.00387191 	-2.56691e-20
2 	-1.33669 	2.2894e-18 	1.25589 	0.0121426 	7.77674e-20
2 	-1.26221 	2.29764e-18 	1.27075 	0.0218007 	-4.09796e-19
2 	-1.19015 	8.2476e-19 	1.28444 	0.0329153 	5.37413e-19
2 	-1.15412 	1.01448e-18 	1.2958 	0.0454346 	-2.47184e-19
2 	-1.11973 	2.05859e-18 	1.28072 	-0.0786834 	-1.53237e-19
2 	-1.05248 	2.08167e-18 	1.27264 	-0.0786984 	-5.74231e-20
2 	-0.986501 	3.1225e-18 	1.25338 	-0.0802102 	-1.859e-19
2 	-0.922204 	6.43039e-18 	1.22151 	-0.0843743 	2.49659e-19
2 	-0.859442 	7.81423e-18 	1.17653 	-0.0923615 	-2.82807e-19
2 	-0.798078 	5.5046e-18 	1.11892 	-0.105187 	3.97554e-19
2 	-0.737982 	7.32412e-18 	1.05009 	-0.123609 	-6.03576e-19
2 	-0.679038 	1.35051e-17 	0.972246 	-0.148048 	4.28754e-19
2 	-0.621133 	-8.53174e-18 	0.888261 	-0.178474 	3.08776e-19
2 	-0.5766 	-7.68429e-18 	0.801373 	-0.214338 	-1.51618e-19
2 	-0.548335 	-6.93889e-18 	0.342256 	-0.57248 	-1.10604e-19
2 	-0.508028 	-6.93889e-18 	0.289515 	-0.615167 	-2.71944e-21
2 	-0.452635 	-6.93889e-18 	0.25403 	-0.653344 	-3.63481e-19
2 	-0.397895 	-6.93889e-18 	0.234109 	-0.685877 	1.70336e-19
2 	-0.343723 	-8.67362e-18 	0.227424 	-0.711944 	1.22358e-19
2 	-0.290037 	-1.04083e-17 	0.231587 	-0.731108 	1.18551e-19
2 	-0.236756 	-8.67362e-18 	0.244507 	-0.743374 	-3.12563e-19
2 	-0.183806 	-6.93889e-18 	0.264547 	-0.749124 	6.76038e-20
2 	-0.131109 	-1.04083e-17 	0.290428 	-0.74894 	1.38439e-19
2 	-0.0785936 	-1.35308e-17 	0.32102 	-0.743461 	-1.06475e-19
2 	-0.0261859 	-1.35308e-17 	0.355231 	-0.733373 	5.79257e-20
2 	0.0261859 	-1.21431e-17 	0.392058 	-0.719447 	5.22448e-20
2 	0.0785936 	-1.04083e-17 	0.430649 	-0.7025 	-9.55182e-20
2 	0.131109 	-9.36751e-18 	0.470201 	-0.683312 	1.23842e-19
2 	0.183806 	-8.32667e-18 	0.50981 	-0.662578 	5.42632e-20
2 	0.236756 	-8.32667e-18 	0.548411 	-0.640942 	-2.93747e-19
2 	0.290037 	-6.59195e-18 	0.584928 	-0.619049 	1.0925e-19
2 	0.343723 	-7.63278e-18 	0.618574 	-0.59753 	4.00157e-20
2 	0.397895 	-1.49186e-17 	0.64916 	-0.576884 	1.43023e-19
2 	0.452635 	-1.49186e-17 	0.67721 	-0.5573 	-2.57371e-19
2 	0.508028 	-1.04083e-17 	0.703749 	-0.538555 	-1.68528e-20
2 	0.548335 	-8.06042e-18 	0.729823 	-0.520099 	-1.01673e-19
2 	0.5766 	-4.64248e-18 	0.66372 	-0.449185 	-5.64012e-20
2 	0.621133 	-3.67452e-18 	0.691553 	-0.424797 	5.65909e-20
2 	0.679038 	-5.09165e-18 	0.715281 	-0.40284 	1.29459e-19
2 	0.737982 	9.05639e-19 	0.736759 	-0.38292 	-4.6901e-21
2 	0.798078 	3.07599e-18 	0.757807 	-0.364128 	1.41061e-19
2 	0.859442 	7.30466e-18 	0.779342 	-0.345604 	-7.65945e-20
2 	0.922204 	7.48207e-18 	0.80115 	-0.327054 	7.27854e-20
2 	0.986501 	5.55112e-18 	0.822483 	-0.308798 	-3.71464e-20
2 	1.05248 	5.55112e-18 	0.842847 	-0.291292 	-4.50751e-20
2 	1.11973 	1.07784e-17 	0.862203 	-0.274718 	-7.22506e-20
2 	1.15412 	1.63262e-17 	0.805783 	-0.197673 	-7.54093e-20
2 	1.19015 	2.02537e-17 	0.828312 	-0.184907 	1.30739e-19
2 	1.26221 	2.45021e-17 	0.849508 	-0.173542 	-1.27594e-19
2 	1.33669 	2.95788e-17 	0.869334 	-0.163323 	4.73266e-20
2 	1.41382 	3.5742e-17 	0.887802 	-0.154025 	6.35758e-21
2 	1.49387 	3.40006e-17 	0.904935 	-0.14548 	4.89673e-20
2 	1.55729 	3.06733e-17 	0.920782 	-0.137546 	-1.44333e-19
2 	1.59974 	3.19243e-17 	0.901372 	-0.0785102 	-2.15088e-20
2 	1.66387 	3.34113e-17 	0.917163 	-0.075977 	6.10593e-20
2 	1.75449 	3.32012e-17 	0.931454 	-0.0734879 	-9.4712e-20
2 	1.84937 	3.43475e-17 	0.944402 	-0.0709792 	1.11135e-20
2 	1.92718 	3.90945e-17 	0.956144 	-0.0684091 	4.8857e-20
2 	1.97822 	4.37884e-17 	0.954249 	-0.0305762 	3.26174e-20
2 	2.05378 	4.28877e-17 	0.963893 	-0.0315714 	-3.85455e-20
2 	2.16439 	4.16632e-17 	0.972612 	-0.0320842 	7.58016e-20
2 	2.26603 	4.38892e-17 	0.98051 	-0.0321636 	-1.19897e-19
2 	2.32627 	4.44629e-17 	0.984077 	-0.00956027 	5.62032e-20
2 	2.40575 	4.36149e-17 	0.989595 	-0.0112508 	-2.75708e-21
2 	2.53812 	4.30412e-17 	0.994654 	-0.0123964 	3.26308e-20
2 	2.63071 	4.4533e-17 	0.999293 	-0.0130675 	-4.04551e-20
2 	2.70386 	4.63967e-17 	1.00276 	-0.0013417 	4.16808e-20
2 	2.83139 	4.76604e-17 	1.00568 	-0.00251723 	1.12855e-20
2 	2.95274 	5.07981e-17 	1.00841 	-0.003286 	2.0824e-20
2 	3.0376 	5.18484e-17 	1.0108 	0.00318583 	1.09256e-20
2 	3.17172 	5.06635e-17 	1.01234 	0.00244959 	-6.39013e-20
2 	3.30007 	5.32585e-17 	1.01383 	0.00200741 	3.47159e-20
2 	3.40027 	5.73303e-18 	1.01511 	0.00507022 	1.15076e-20
2 	3.5725 	1.00883e-17 	1.01589 	0.00478039 	1.55948e-20
2 	3.68222 	1.14548e-17 	1.0163 	0.0062924 	-1.93045e-20
2 	3.80438 	1.0398e-17 	1.01664 	0.00625005 	-8.78433e-21
2 	3.9775 	8.886e-18 	1.017 	0.00633443 	2.91803e-20
2 	4.11143 	6.3889e-18 	1.01663 	0.0069744 	-2.42091e-21
2 	4.28945 	8.73353e-18 	1.01677 	0.0072079 	-1.89501e-20
2 	4.43894 	1.3431e-17 	1.01576 	0.00732752 	9.46813e-21
2 	4.62101 	1.55198e-17 	1.01579 	0.00768019 	-1.48286e-20
2 	4.78918 	1.51116e-17 	1.01492 	0.00772817 	1.85837e-21
2 	4.97577 	1.51035e-17 	1.01488 	0.00820765 	-2.08139e-21
2 	5.50275 	1.47226e-17 	1.01254 	0.00759399 	-1.18763e-22
2 	6.26746 	1.18204e-17 	1.01046 	0.0083875 	-4.90917e-22
2 	7.04308 	9.34562e-18 	1.00883 	0.0081464 	5.12439e-23
2 	7.82978 	9.12527e-18 	1.00779 	0.00837223 	-4.67843e-23
2 	8.6277 	9.42462e-18 	1.00673 	0.00806478 	3.21944e-23
2 	9.43703 	1.02437e-17 	1.00603 	0.00791741 	2.24838e-22
