0.05 	0.0525 	0.005 	-0.00147754 	-2.94475e-05 	0
0.05 	0.0535 	0.005 	-0.00167586 	-2.99449e-05 	0
0.05 	0.0545 	0.005 	-0.00188681 	-3.04296e-05 	0
0.05 	0.0555 	0.005 	-0.00211099 	-3.09013e-05 	0
0.05 	0.0565 	0.005 	-0.00234904 	-3.13598e-05 	0
0.05 	0.0575 	0.005 	-0.00260161 	-3.18049e-05 	0
0.05 	0.0585 	0.005 	-0.00286939 	-3.22364e-05 	0
0.05 	0.0595 	0.005 	-0.0031531 	-3.26538e-05 	0
0.05 	0.0605 	0.005 	-0.00345345 	-3.30568e-05 	0
0.05 	0.0615 	0.005 	-0.00377121 	-3.34449e-05 	0
0.05 	0.0625 	0.005 	-0.00410717 	-3.38173e-05 	0
0.05 	0.0635 	0.005 	-0.00446215 	-3.41731e-05 	0
0.05 	0.0645 	0.005 	-0.00483697 	-3.45108e-05 	0
0.05 	0.0655 	0.005 	-0.0052325 	-3.48288e-05 	0
0.05 	0.0665 	0.005 	-0.00564965 	-3.51249e-05 	0
0.05 	0.0675 	0.005 	-0.00608933 	-3.53967e-05 	0
0.05 	0.0685 	0.005 	-0.00655248 	-3.5641e-05 	0
0.05 	0.0695 	0.005 	-0.0070401 	-3.5854e-05 	0
0.05 	0.0705 	0.005 	-0.00755318 	-3.60312e-05 	0
0.05 	0.0715 	0.005 	-0.00809275 	-3.61673e-05 	0
0.05 	0.0725 	0.005 	-0.00865988 	-3.62559e-05 	0
0.05 	0.0735 	0.005 	-0.00925565 	-3.62895e-05 	0
0.05 	0.0745 	0.005 	-0.00988118 	-3.62593e-05 	0
0.05 	0.0755 	0.005 	-0.0105376 	-3.61553e-05 	0
0.05 	0.0765 	0.005 	-0.0112261 	-3.59654e-05 	0
0.05 	0.0775 	0.005 	-0.0119479 	-3.56762e-05 	0
0.05 	0.0785 	0.005 	-0.0127041 	-3.5272e-05 	0
0.05 	0.0795 	0.005 	-0.0134961 	-3.4735e-05 	0
0.05 	0.0805 	0.005 	-0.0143251 	-3.40447e-05 	0
0.05 	0.0815 	0.005 	-0.0151923 	-3.3178e-05 	0
0.05 	0.0825 	0.005 	-0.0160992 	-3.21088e-05 	0
0.05 	0.0835 	0.005 	-0.017047 	-3.08075e-05 	0
0.05 	0.0845 	0.005 	-0.0180371 	-2.92407e-05 	0
0.05 	0.0855 	0.005 	-0.0190708 	-2.73709e-05 	0
0.05 	0.0865 	0.005 	-0.0201496 	-2.51564e-05 	0
0.05 	0.0875 	0.005 	-0.0212748 	-2.25502e-05 	0
0.05 	0.0885 	0.005 	-0.0224478 	-1.95001e-05 	0
0.05 	0.0895 	0.005 	-0.0236702 	-1.59481e-05 	0
0.05 	0.0905 	0.005 	-0.0249432 	-1.18299e-05 	0
0.05 	0.0915 	0.005 	-0.0262683 	-7.07423e-06 	0
0.05 	0.0925 	0.005 	-0.027647 	-1.60233e-06 	0
0.05 	0.0935 	0.005 	-0.0290806 	4.67255e-06 	0
0.05 	0.0945 	0.005 	-0.0305707 	1.18459e-05 	0
0.05 	0.0955 	0.005 	-0.0321185 	2.00224e-05 	0
0.05 	0.0965 	0.005 	-0.0337254 	2.9317e-05 	0
0.05 	0.0975 	0.005 	-0.035393 	3.98554e-05 	0
0.05 	0.0985 	0.005 	-0.0371223 	5.17746e-05 	0
0.05 	0.0995 	0.005 	-0.0389149 	6.52244e-05 	0
0.05 	0.1005 	0.005 	-0.0407719 	8.03672e-05 	0
0.05 	0.1015 	0.005 	-0.0426946 	9.73797e-05 	0
0.05 	0.1025 	0.005 	-0.0446841 	0.000116453 	0
0.05 	0.1035 	0.005 	-0.0467416 	0.000137795 	0
0.05 	0.1045 	0.005 	-0.048868 	0.000161628 	0
0.05 	0.1055 	0.005 	-0.0510644 	0.000188195 	0
0.05 	0.1065 	0.005 	-0.0533316 	0.000217753 	0
0.05 	0.1075 	0.005 	-0.0556703 	0.000250582 	0
0.05 	0.1085 	0.005 	-0.0580813 	0.000286979 	0
0.05 	0.1095 	0.005 	-0.0605651 	0.000327265 	0
