0.05 	0.0385 	0.005 	-0.0601839 	0.0254152 	0
0.05 	0.0395 	0.005 	-0.0614663 	0.0267105 	0
0.05 	0.0405 	0.005 	-0.0626961 	0.0280131 	0
0.05 	0.0415 	0.005 	-0.0638741 	0.0293204 	0
0.05 	0.0425 	0.005 	-0.0650011 	0.0306298 	0
0.05 	0.0435 	0.005 	-0.0660782 	0.0319388 	0
0.05 	0.0445 	0.005 	-0.0671066 	0.0332446 	0
0.05 	0.0455 	0.005 	-0.0680878 	0.0345449 	0
0.05 	0.0465 	0.005 	-0.0690231 	0.0358369 	0
0.05 	0.0475 	0.005 	-0.0699143 	0.0371183 	0
0.05 	0.0485 	0.005 	-0.0707632 	0.0383864 	0
0.05 	0.0495 	0.005 	-0.0715716 	0.0396389 	0
0.05 	0.0505 	0.005 	-0.0723414 	0.0408734 	0
0.05 	0.0515 	0.005 	-0.0730748 	0.0420875 	0
0.05 	0.0525 	0.005 	-0.0737737 	0.0432789 	0
0.05 	0.0535 	0.005 	-0.0744402 	0.0444456 	0
0.05 	0.0545 	0.005 	-0.0750762 	0.0455852 	0
0.05 	0.0555 	0.005 	-0.0756836 	0.0466959 	0
0.05 	0.0565 	0.005 	-0.0762641 	0.0477756 	0
0.05 	0.0575 	0.005 	-0.0768194 	0.0488226 	0
0.05 	0.0585 	0.005 	-0.0773506 	0.0498351 	0
0.05 	0.0595 	0.005 	-0.0778587 	0.0508113 	0
0.05 	0.0605 	0.005 	-0.0783439 	0.0517497 	0
0.05 	0.0615 	0.005 	-0.0788062 	0.0526487 	0
0.05 	0.0625 	0.005 	-0.0792445 	0.053507 	0
0.05 	0.0635 	0.005 	-0.079657 	0.0543229 	0
0.05 	0.0645 	0.005 	-0.0800404 	0.0550951 	0
0.05 	0.0655 	0.005 	-0.0803903 	0.0558221 	0
0.05 	0.0665 	0.005 	-0.0807004 	0.0565022 	0
0.05 	0.0675 	0.005 	-0.0809621 	0.0571337 	0
0.05 	0.0685 	0.005 	-0.0811643 	0.0577145 	0
0.05 	0.0695 	0.005 	-0.0812928 	0.0582422 	0
0.05 	0.0705 	0.005 	-0.0813291 	0.0587139 	0
0.05 	0.0715 	0.005 	-0.0812501 	0.0591261 	0
0.05 	0.0725 	0.005 	-0.0810268 	0.0594745 	0
0.05 	0.0735 	0.005 	-0.0806229 	0.0597536 	0
0.05 	0.0745 	0.005 	-0.0799933 	0.0599568 	0
0.05 	0.0755 	0.005 	-0.079082 	0.0600758 	0
0.05 	0.0765 	0.005 	-0.0778197 	0.0601006 	0
0.05 	0.0775 	0.005 	-0.0761205 	0.0600187 	0
0.05 	0.0785 	0.005 	-0.0738781 	0.0598154 	0
0.05 	0.0795 	0.005 	-0.0709612 	0.0594727 	0
0.05 	0.0805 	0.005 	-0.0672071 	0.0589696 	0
0.05 	0.0815 	0.005 	-0.0624145 	0.0582812 	0
0.05 	0.0825 	0.005 	-0.0563342 	0.0573791 	0
0.05 	0.0835 	0.005 	-0.0486579 	0.0562309 	0
0.05 	0.0845 	0.005 	-0.0390042 	0.0548007 	0
0.05 	0.0855 	0.005 	-0.0269027 	0.0530496 	0
0.05 	0.0865 	0.005 	-0.0117754 	0.0509373 	0
0.05 	0.0875 	0.005 	0.0070838 	0.0484239 	0
0.05 	0.0885 	0.005 	0.0305298 	0.0454736 	0
0.05 	0.0895 	0.005 	0.059584 	0.0420594 	0
0.05 	0.0905 	0.005 	0.0954448 	0.0381698 	0
0.05 	0.0915 	0.005 	0.139481 	0.033818 	0
0.05 	0.0925 	0.005 	0.193199 	0.0290526 	0
0.05 	0.0935 	0.005 	0.258164 	0.02397 	0
0.05 	0.0945 	0.005 	0.335861 	0.0187271 	0
0.05 	0.0955 	0.005 	0.427478 	0.013551 	0
0.05 	0.0965 	0.005 	0.533593 	0.00873456 	0
0.05 	0.0975 	0.005 	0.653796 	0.00461454 	0
0.05 	0.0985 	0.005 	0.786288 	0.00160006 	0
0.05 	0.0995 	0.005 	0.927576 	0.00021333 	0
