0.0455 	0.09935 	0.005 	0.924116 	0.000249479 	0
0.0465 	0.09935 	0.005 	0.925031 	0.000239619 	0
0.0475 	0.09935 	0.005 	0.925911 	0.000230334 	0
0.0485 	0.09935 	0.005 	0.926759 	0.000221583 	0
0.0495 	0.09935 	0.005 	0.927576 	0.00021333 	0
0.0505 	0.09935 	0.005 	0.928364 	0.000205543 	0
0.0515 	0.09935 	0.005 	0.929125 	0.000198195 	0
0.0525 	0.09935 	0.005 	0.929859 	0.000191262 	0
0.0535 	0.09935 	0.005 	0.930569 	0.000184724 	0
0.0545 	0.09935 	0.005 	0.931256 	0.000178561 	0
0.0555 	0.09935 	0.005 	0.931921 	0.000172759 	0
0.0565 	0.09935 	0.005 	0.932565 	0.000167305 	0
0.0575 	0.09935 	0.005 	0.933189 	0.000162187 	0
0.0585 	0.09935 	0.005 	0.933795 	0.000157397 	0
0.0595 	0.09935 	0.005 	0.934383 	0.000152928 	0
0.0605 	0.09935 	0.005 	0.934954 	0.000148773 	0
0.0615 	0.09935 	0.005 	0.935511 	0.00014493 	0
0.0625 	0.09935 	0.005 	0.936052 	0.000141394 	0
0.0635 	0.09935 	0.005 	0.936581 	0.000138163 	0
0.0645 	0.09935 	0.005 	0.937096 	0.000135236 	0
0.0655 	0.09935 	0.005 	0.9376 	0.000132614 	0
0.0665 	0.09935 	0.005 	0.938094 	0.000130296 	0
0.0675 	0.09935 	0.005 	0.938578 	0.000128281 	0
0.0685 	0.09935 	0.005 	0.939053 	0.000126572 	0
0.0695 	0.09935 	0.005 	0.93952 	0.000125169 	0
0.0705 	0.09935 	0.005 	0.93998 	0.000124072 	0
0.0715 	0.09935 	0.005 	0.940435 	0.000123281 	0
0.0725 	0.09935 	0.005 	0.940885 	0.000122797 	0
0.0735 	0.09935 	0.005 	0.94133 	0.000122617 	0
0.0745 	0.09935 	0.005 	0.941773 	0.00012274 	0
0.0755 	0.09935 	0.005 	0.942213 	0.000123163 	0
0.0765 	0.09935 	0.005 	0.942652 	0.000123882 	0
0.0775 	0.09935 	0.005 	0.943091 	0.00012489 	0
0.0785 	0.09935 	0.005 	0.943531 	0.000126181 	0
0.0795 	0.09935 	0.005 	0.943972 	0.000127746 	0
0.0805 	0.09935 	0.005 	0.944415 	0.000129573 	0
0.0815 	0.09935 	0.005 	0.944862 	0.00013165 	0
0.0825 	0.09935 	0.005 	0.945312 	0.000133961 	0
0.0835 	0.09935 	0.005 	0.945768 	0.000136491 	0
0.0845 	0.09935 	0.005 	0.946228 	0.00013922 	0
0.0855 	0.09935 	0.005 	0.946695 	0.000142127 	0
0.0865 	0.09935 	0.005 	0.947169 	0.000145187 	0
0.0875 	0.09935 	0.005 	0.94765 	0.000148377 	0
0.0885 	0.09935 	0.005 	0.948139 	0.000151668 	0
0.0895 	0.09935 	0.005 	0.948636 	0.00015503 	0
0.0905 	0.09935 	0.005 	0.949142 	0.000158433 	0
0.0915 	0.09935 	0.005 	0.949657 	0.000161843 	0
0.0925 	0.09935 	0.005 	0.950181 	0.000165225 	0
0.0935 	0.09935 	0.005 	0.950714 	0.000168545 	0
0.0945 	0.09935 	0.005 	0.951256 	0.000171765 	0
0.0955 	0.09935 	0.005 	0.951807 	0.000174847 	0
0.0965 	0.09935 	0.005 	0.952368 	0.000177754 	0
0.0975 	0.09935 	0.005 	0.952936 	0.000180447 	0
0.0985 	0.09935 	0.005 	0.953513 	0.00018289 	0
0.0995 	0.09935 	0.005 	0.954098 	0.000185045 	0
0.1005 	0.09935 	0.005 	0.954689 	0.000186876 	0
0.1015 	0.09935 	0.005 	0.955287 	0.000188349 	0
0.1025 	0.09935 	0.005 	0.95589 	0.000189432 	0
0.1035 	0.09935 	0.005 	0.956497 	0.000190092 	0
0.1045 	0.09935 	0.005 	0.957108 	0.000190302 	0
0.1055 	0.09935 	0.005 	0.957722 	0.000190036 	0
0.1065 	0.09935 	0.005 	0.958336 	0.000189272 	0
0.1075 	0.09935 	0.005 	0.958951 	0.000187989 	0
0.1085 	0.09935 	0.005 	0.959564 	0.000186173 	0
0.1095 	0.09935 	0.005 	0.960174 	0.000183812 	0
0.1105 	0.09935 	0.005 	0.960779 	0.000180896 	0
0.1115 	0.09935 	0.005 	0.961379 	0.000177424 	0
0.1125 	0.09935 	0.005 	0.961972 	0.000173394 	0
0.1135 	0.09935 	0.005 	0.962556 	0.000168811 	0
0.1145 	0.09935 	0.005 	0.963129 	0.000163682 	0
0.1155 	0.09935 	0.005 	0.963691 	0.000158021 	0
0.1165 	0.09935 	0.005 	0.964239 	0.000151842 	0
0.1175 	0.09935 	0.005 	0.964772 	0.000145165 	0
0.1185 	0.09935 	0.005 	0.965288 	0.000138014 	0
0.1195 	0.09935 	0.005 	0.965787 	0.000130416 	0
0.1205 	0.09935 	0.005 	0.966267 	0.000122398 	0
0.1215 	0.09935 	0.005 	0.966726 	0.000113994 	0
0.1225 	0.09935 	0.005 	0.967163 	0.000105237 	0
0.1235 	0.09935 	0.005 	0.967578 	9.61634e-05 	0
0.1245 	0.09935 	0.005 	0.967968 	8.68097e-05 	0
0.1255 	0.09935 	0.005 	0.968333 	7.72143e-05 	0
0.1265 	0.09935 	0.005 	0.968673 	6.74167e-05 	0
0.1275 	0.09935 	0.005 	0.968986 	5.74563e-05 	0
0.1285 	0.09935 	0.005 	0.969271 	4.73725e-05 	0
0.1295 	0.09935 	0.005 	0.969529 	3.72032e-05 	0
0.1305 	0.09935 	0.005 	0.969757 	2.69856e-05 	0
0.1315 	0.09935 	0.005 	0.969957 	1.67555e-05 	0
0.1325 	0.09935 	0.005 	0.970128 	6.54645e-06 	0
0.1335 	0.09935 	0.005 	0.970269 	-3.61028e-06 	0
0.1345 	0.09935 	0.005 	0.970381 	-1.3686e-05 	0
0.1355 	0.09935 	0.005 	0.970463 	-2.3658e-05 	0
0.1365 	0.09935 	0.005 	0.970516 	-3.35014e-05 	0
0.1375 	0.09935 	0.005 	0.970539 	-4.32209e-05 	0
0.1385 	0.09935 	0.005 	0.970532 	-5.26162e-05 	0
0.1395 	0.09935 	0.005 	0.970497 	-6.1905e-05 	0
0.1405 	0.09935 	0.005 	0.970432 	-7.1048e-05 	0
0.1415 	0.09935 	0.005 	0.97034 	-8.00101e-05 	0
0.1425 	0.09935 	0.005 	0.970218 	-8.87843e-05 	0
0.1435 	0.09935 	0.005 	0.970069 	-9.73875e-05 	0
0.1445 	0.09935 	0.005 	0.969893 	-0.000105838 	0
0.1455 	0.09935 	0.005 	0.969689 	-0.00011415 	0
0.1465 	0.09935 	0.005 	0.969458 	-0.000122347 	0
0.1475 	0.09935 	0.005 	0.9692 	-0.000130464 	0
0.1485 	0.09935 	0.005 	0.968916 	-0.000138543 	0
0.1495 	0.09935 	0.005 	0.968604 	-0.000146634 	0
0.1505 	0.09935 	0.005 	0.968266 	-0.000154794 	0
0.1515 	0.09935 	0.005 	0.967901 	-0.000163086 	0
0.1525 	0.09935 	0.005 	0.967509 	-0.000171583 	0
0.1535 	0.09935 	0.005 	0.967089 	-0.000180364 	0
0.1545 	0.09935 	0.005 	0.96664 	-0.000189521 	0
0.1555 	0.09935 	0.005 	0.966162 	-0.000199154 	0
0.1565 	0.09935 	0.005 	0.965652 	-0.000209374 	0
0.1575 	0.09935 	0.005 	0.965111 	-0.000220301 	0
0.1585 	0.09935 	0.005 	0.964535 	-0.000232066 	0
0.1595 	0.09935 	0.005 	0.963922 	-0.000244812 	0
0.1605 	0.09935 	0.005 	0.963271 	-0.000258698 	0
0.1615 	0.09935 	0.005 	0.962578 	-0.000273891 	0
0.1625 	0.09935 	0.005 	0.96184 	-0.000290573 	0
0.1635 	0.09935 	0.005 	0.961052 	-0.00030894 	0
0.1645 	0.09935 	0.005 	0.960211 	-0.000329202 	0
0.1655 	0.09935 	0.005 	0.959311 	-0.00035159 	0
0.1665 	0.09935 	0.005 	0.958346 	-0.000376345 	0
0.1675 	0.09935 	0.005 	0.957311 	-0.000403727 	0
0.1685 	0.09935 	0.005 	0.956198 	-0.000434016 	0
0.1695 	0.09935 	0.005 	0.954999 	-0.000467515 	0
0.1705 	0.09935 	0.005 	0.953705 	-0.000504547 	0
0.1715 	0.09935 	0.005 	0.952307 	-0.000545462 	0
0.1725 	0.09935 	0.005 	0.950794 	-0.000590639 	0
0.1735 	0.09935 	0.005 	0.949155 	-0.000640501 	0
0.1745 	0.09935 	0.005 	0.947376 	-0.000695512 	0
0.1755 	0.09935 	0.005 	0.945442 	-0.0007562 	0
0.1765 	0.09935 	0.005 	0.943338 	-0.000823172 	0
0.1775 	0.09935 	0.005 	0.941047 	-0.00089714 	0
0.1785 	0.09935 	0.005 	0.938547 	-0.000978968 	0
0.1795 	0.09935 	0.005 	0.935817 	-0.00106972 	0
0.1805 	0.09935 	0.005 	0.932832 	-0.00117075 	0
0.1815 	0.09935 	0.005 	0.92956 	-0.00128382 	0
0.1825 	0.09935 	0.005 	0.925969 	-0.00141124 	0
0.1835 	0.09935 	0.005 	0.922016 	-0.00155617 	0
0.1845 	0.09935 	0.005 	0.917651 	-0.00172294 	0
0.1855 	0.09935 	0.005 	0.912811 	-0.00191766 	0
0.1865 	0.09935 	0.005 	0.907414 	-0.00214903 	0
0.1875 	0.09935 	0.005 	0.901355 	-0.00242971 	0
0.1885 	0.09935 	0.005 	0.89449 	-0.00277855 	0
0.1895 	0.09935 	0.005 	0.886621 	-0.00322428 	0
0.1905 	0.09935 	0.005 	0.87746 	-0.00381209 	0
0.1915 	0.09935 	0.005 	0.866584 	-0.00461598 	0
0.1925 	0.09935 	0.005 	0.853329 	-0.0057639 	0
0.1935 	0.09935 	0.005 	0.836596 	-0.00749392 	0
0.1945 	0.09935 	0.005 	0.814414 	-0.0103063 	0
0.1955 	0.09935 	0.005 	0.782716 	-0.0154108 	0
0.1965 	0.09935 	0.005 	0.732849 	-0.0263043 	0
0.1975 	0.09935 	0.005 	0.641575 	-0.0535029 	0
0.1985 	0.09935 	0.005 	0.464413 	-0.115803 	0
0.1995 	0.09935 	0.005 	0.332438 	-0.158237 	0
