0.1185 	0.09935 	0.005 	-0.0350776
0.1195 	0.09935 	0.005 	-0.0369977
0.1205 	0.09935 	0.005 	-0.03891
0.1215 	0.09935 	0.005 	-0.040808
0.1225 	0.09935 	0.005 	-0.0426854
0.1235 	0.09935 	0.005 	-0.0445356
0.1245 	0.09935 	0.005 	-0.0463524
0.1255 	0.09935 	0.005 	-0.0481293
0.1265 	0.09935 	0.005 	-0.0498601
0.1275 	0.09935 	0.005 	-0.0515386
0.1285 	0.09935 	0.005 	-0.0531588
0.1295 	0.09935 	0.005 	-0.0547149
0.1305 	0.09935 	0.005 	-0.0562012
0.1315 	0.09935 	0.005 	-0.0576123
0.1325 	0.09935 	0.005 	-0.058943
0.1335 	0.09935 	0.005 	-0.0601883
0.1345 	0.09935 	0.005 	-0.0613434
0.1355 	0.09935 	0.005 	-0.0624041
0.1365 	0.09935 	0.005 	-0.063366
0.1375 	0.09935 	0.005 	-0.0642253
0.1385 	0.09935 	0.005 	-0.0649784
0.1395 	0.09935 	0.005 	-0.0656216
0.1405 	0.09935 	0.005 	-0.066152
0.1415 	0.09935 	0.005 	-0.0665667
0.1425 	0.09935 	0.005 	-0.066863
0.1435 	0.09935 	0.005 	-0.0670383
0.1445 	0.09935 	0.005 	-0.0670902
0.1455 	0.09935 	0.005 	-0.0670165
0.1465 	0.09935 	0.005 	-0.0668151
0.1475 	0.09935 	0.005 	-0.066484
0.1485 	0.09935 	0.005 	-0.0660209
0.1495 	0.09935 	0.005 	-0.0654237
0.1505 	0.09935 	0.005 	-0.0646903
0.1515 	0.09935 	0.005 	-0.0638182
0.1525 	0.09935 	0.005 	-0.0628048
0.1535 	0.09935 	0.005 	-0.061647
0.1545 	0.09935 	0.005 	-0.0603416
0.1555 	0.09935 	0.005 	-0.0588848
0.1565 	0.09935 	0.005 	-0.0572722
0.1575 	0.09935 	0.005 	-0.0554988
0.1585 	0.09935 	0.005 	-0.0535589
0.1595 	0.09935 	0.005 	-0.0514457
0.1605 	0.09935 	0.005 	-0.0491517
0.1615 	0.09935 	0.005 	-0.0466682
0.1625 	0.09935 	0.005 	-0.0439852
0.1635 	0.09935 	0.005 	-0.0410914
0.1645 	0.09935 	0.005 	-0.0379739
0.1655 	0.09935 	0.005 	-0.0346183
0.1665 	0.09935 	0.005 	-0.0310081
0.1675 	0.09935 	0.005 	-0.027125
0.1685 	0.09935 	0.005 	-0.0229485
0.1695 	0.09935 	0.005 	-0.0184556
0.1705 	0.09935 	0.005 	-0.0136207
0.1715 	0.09935 	0.005 	-0.00841569
0.1725 	0.09935 	0.005 	-0.00280908
0.1735 	0.09935 	0.005 	0.00323373
0.1745 	0.09935 	0.005 	0.00975099
0.1755 	0.09935 	0.005 	0.0167848
0.1765 	0.09935 	0.005 	0.0243818
0.1775 	0.09935 	0.005 	0.032593
0.1785 	0.09935 	0.005 	0.0414752
0.1795 	0.09935 	0.005 	0.0510913
0.1805 	0.09935 	0.005 	0.0615113
0.1815 	0.09935 	0.005 	0.072814
0.1825 	0.09935 	0.005 	0.0850885
0.1835 	0.09935 	0.005 	0.0984375
0.1845 	0.09935 	0.005 	0.112981
0.1855 	0.09935 	0.005 	0.12886
0.1865 	0.09935 	0.005 	0.146247
0.1875 	0.09935 	0.005 	0.165358
0.1885 	0.09935 	0.005 	0.186466
0.1895 	0.09935 	0.005 	0.209931
0.1905 	0.09935 	0.005 	0.236243
0.1915 	0.09935 	0.005 	0.266091
0.1925 	0.09935 	0.005 	0.30048
0.1935 	0.09935 	0.005 	0.340965
0.1945 	0.09935 	0.005 	0.39012
0.1955 	0.09935 	0.005 	0.452631
0.1965 	0.09935 	0.005 	0.538262
0.1975 	0.09935 	0.005 	0.668228
0.1985 	0.09935 	0.005 	0.890331
0.1995 	0.09935 	0.005 	1.2839
