2 	-1.88587 	5.05886e-18 	-0.0808438
2 	-1.81301 	2.81588e-18 	-0.0828373
2 	-1.75942 	5.32577e-19 	-0.0850551
2 	-1.72488 	1.73472e-18 	-0.0903553
2 	-1.67476 	3.46945e-18 	-0.0928678
2 	-1.60902 	6.03819e-18 	-0.0957178
2 	-1.54532 	4.6287e-18 	-0.0989547
2 	-1.48352 	9.07613e-19 	-0.102634
2 	-1.43952 	6.88169e-19 	-0.106816
2 	-1.40994 	1.05797e-19 	-0.106334
2 	-1.36514 	-3.1225e-18 	-0.110591
2 	-1.30832 	-6.245e-18 	-0.1155
2 	-1.25294 	-9.51333e-18 	-0.121137
2 	-1.19891 	-1.37089e-17 	-0.127574
2 	-1.14614 	-1.30591e-17 	-0.134871
2 	-1.09454 	-1.19972e-17 	-0.143068
2 	-1.06737 	-1.32857e-17 	-0.152169
2 	-1.04239 	-1.53562e-17 	-0.125078
2 	-0.99456 	-1.66533e-17 	-0.13116
2 	-0.946041 	-1.66533e-17 	-0.137642
2 	-0.898415 	-1.49186e-17 	-0.144476
2 	-0.851623 	-1.5284e-17 	-0.151654
2 	-0.805606 	-1.60417e-17 	-0.159202
2 	-0.760312 	-1.44925e-17 	-0.167148
2 	-0.715689 	-1.33064e-17 	-0.175483
2 	-0.671689 	-1.32017e-17 	-0.184134
2 	-0.628266 	2.8979e-18 	-0.192956
2 	-0.59159 	4.79349e-18 	-0.201756
2 	-0.570272 	3.46945e-18 	-0.137542
2 	-0.542975 	-1.73472e-18 	-0.148824
2 	-0.501025 	-5.20417e-18 	-0.160509
2 	-0.459485 	-4.85723e-18 	-0.172355
2 	-0.418319 	-5.89806e-18 	-0.184118
2 	-0.377489 	-5.55112e-18 	-0.195552
2 	-0.336961 	-5.20417e-18 	-0.206424
2 	-0.296701 	-4.85723e-18 	-0.216517
2 	-0.256674 	-5.20417e-18 	-0.22564
2 	-0.216849 	-5.55112e-18 	-0.233632
2 	-0.177193 	-6.93889e-18 	-0.240371
2 	-0.137675 	-8.32667e-18 	-0.245772
2 	-0.098263 	-8.67362e-18 	-0.24979
2 	-0.0589275 	-7.63278e-18 	-0.252421
2 	-0.0196374 	-6.59195e-18 	-0.253699
2 	0.0196374 	-4.16334e-18 	-0.253694
2 	0.0589275 	1.04083e-18 	-0.252506
2 	0.098263 	-1.04083e-18 	-0.250264
2 	0.137675 	-3.81639e-18 	-0.247118
2 	0.177193 	-3.46945e-18 	-0.243227
2 	0.216849 	-4.85723e-18 	-0.23876
2 	0.256674 	-3.1225e-18 	-0.233877
2 	0.296701 	-4.51028e-18 	-0.228729
2 	0.336961 	-1.11022e-17 	-0.223449
2 	0.377489 	-1.45717e-17 	-0.218153
2 	0.418319 	-1.56125e-17 	-0.212938
2 	0.459485 	-1.83881e-17 	-0.207885
2 	0.501025 	-2.15106e-17 	-0.203057
2 	0.542975 	-2.15106e-17 	-0.198502
2 	0.570272 	-2.17983e-17 	-0.194254
2 	0.59159 	-2.53314e-17 	-0.124911
2 	0.628266 	-2.86993e-17 	-0.12143
2 	0.671689 	-6.67125e-18 	-0.118587
2 	0.715689 	-7.23482e-18 	-0.116335
2 	0.760312 	-5.64545e-18 	-0.114619
2 	0.805606 	-6.50067e-18 	-0.113383
2 	0.851623 	-1.23349e-17 	-0.112565
2 	0.898415 	-1.63064e-17 	-0.112105
2 	0.946041 	-1.94289e-17 	-0.111948
2 	0.99456 	-2.56739e-17 	-0.112039
2 	1.04239 	-2.87057e-17 	-0.112331
2 	1.06737 	-2.8023e-17 	-0.0686861
2 	1.09454 	-2.83036e-17 	-0.0704416
2 	1.14614 	-3.12737e-17 	-0.0723114
2 	1.19891 	-3.5393e-17 	-0.07425
2 	1.25294 	-3.6922e-17 	-0.0762184
2 	1.30832 	-3.60822e-17 	-0.0781839
2 	1.36514 	-3.60822e-17 	-0.0801192
2 	1.40994 	-3.866e-17 	-0.0820019
2 	1.43952 	-3.73838e-17 	-0.0548572
2 	1.48352 	-3.55216e-17 	-0.0574881
2 	1.54532 	-3.7807e-17 	-0.0600019
2 	1.60902 	-3.98669e-17 	-0.0623874
2 	1.67476 	-4.16334e-17 	-0.0646365
2 	1.72488 	-3.99149e-17 	-0.0667434
2 	1.75942 	-3.90354e-17 	-0.0486992
2 	1.81301 	-3.69093e-17 	-0.051095
2 	1.88587 	-3.32785e-17 	-0.0533228
2 	1.96148 	-3.57353e-17 	-0.0553843
2 	2.01763 	-4.13628e-17 	-0.0572819
2 	2.05769 	-4.46997e-17 	-0.0447104
2 	2.12186 	-4.64151e-17 	-0.046638
2 	2.20713 	-4.62007e-17 	-0.0484032
2 	2.28387 	-4.61212e-17 	-0.0500115
2 	2.32938 	-4.76297e-17 	-0.0408309
2 	2.38935 	-4.72073e-17 	-0.0423362
2 	2.487 	-4.70865e-17 	-0.0437007
2 	2.56471 	-4.53234e-17 	-0.0449303
2 	2.61725 	-4.38368e-17 	-0.0379568
2 	2.69742 	-4.32693e-17 	-0.0390352
2 	2.80891 	-4.33156e-17 	-0.0400006
2 	2.86733 	-4.54199e-17 	-0.0345081
2 	2.9314 	-4.41052e-17 	-0.0353075
2 	3.05876 	-4.37355e-17 	-0.036016
2 	3.13057 	-4.52311e-17 	-0.0366368
2 	3.20027 	1.36035e-17 	-0.0320846
2 	3.3367 	9.07542e-18 	-0.0325706
2 	3.41101 	7.29654e-18 	-0.028792
2 	3.49179 	6.57889e-18 	-0.0291522
2 	3.62792 	6.87268e-18 	-0.0294557
2 	3.71316 	9.01913e-18 	-0.0261762
2 	3.83348 	9.43229e-18 	-0.0263837
2 	3.94409 	1.03342e-17 	-0.0265457
2 	4.04319 	1.03342e-17 	-0.0236903
2 	4.18433 	9.30394e-18 	-0.0237803
2 	4.29179 	8.68347e-18 	-0.0212373
2 	4.43541 	9.66904e-18 	-0.021269
2 	4.55243 	1.32242e-17 	-0.0190546
2 	4.69874 	1.26664e-17 	-0.0190458
2 	4.82676 	1.07572e-17 	-0.017022
2 	4.96919 	1.10868e-17 	-0.016976
2 	5.11668 	1.10351e-17 	-0.0169051
2 	5.43983 	1.10351e-17 	-0.0140474
2 	6.07643 	1.11022e-17 	-0.0109093
2 	6.55837 	1.04074e-17 	-0.0083804
2 	6.88233 	1.28231e-17 	-0.00849948
2 	7.37229 	1.48667e-17 	-0.00712368
2 	8.03174 	9.26308e-18 	-0.00535173
2 	8.69899 	4.00573e-18 	-0.00429976
2 	9.37415 	2.91105e-18 	-0.00354885
