2 	1.40994 	-3.866e-17 	0.983488 	-0.149774 	4.80074e-19
2 	1.43952 	-3.73838e-17 	0.957717 	-0.111727 	9.65252e-19
2 	1.48352 	-3.55216e-17 	0.967472 	-0.106444 	-2.53473e-19
2 	1.54532 	-3.7807e-17 	0.97652 	-0.101318 	7.91243e-19
2 	1.60902 	-3.98669e-17 	0.98491 	-0.0963321 	-2.84993e-18
2 	1.67476 	-4.16334e-17 	0.992685 	-0.091472 	1.86963e-18
2 	1.72488 	-3.99149e-17 	0.999887 	-0.086726 	-3.07959e-19
2 	1.75942 	-3.90354e-17 	0.986174 	-0.0599143 	-5.62561e-19
2 	1.81301 	-3.69093e-17 	0.992953 	-0.057242 	7.55128e-19
2 	1.88587 	-3.32785e-17 	0.999222 	-0.0545448 	-5.75389e-19
2 	1.96148 	-3.57353e-17 	1.00501 	-0.0518233 	-9.95471e-19
2 	2.01763 	-4.13628e-17 	1.01036 	-0.0490791 	1.08868e-18
2 	2.05769 	-4.46997e-17 	1.00321 	-0.0305821 	-4.14566e-19
2 	2.12186 	-4.64151e-17 	1.00788 	-0.0292348 	-1.41354e-19
2 	2.20713 	-4.62007e-17 	1.01218 	-0.0277757 	-3.00111e-19
2 	2.28387 	-4.61212e-17 	1.01616 	-0.0262158 	-2.22322e-19
2 	2.32938 	-4.76297e-17 	1.01252 	-0.0134929 	-5.71166e-19
2 	2.38935 	-4.72073e-17 	1.01574 	-0.0128306 	-3.74584e-19
2 	2.487 	-4.70865e-17 	1.01872 	-0.0120244 	2.48627e-19
2 	2.56471 	-4.53234e-17 	1.02147 	-0.0110896 	3.89231e-19
2 	2.61725 	-4.38368e-17 	1.01936 	-0.00284946 	2.53252e-19
2 	2.69742 	-4.32693e-17 	1.02145 	-0.00243394 	-2.24736e-19
2 	2.80891 	-4.33156e-17 	1.02339 	-0.00188182 	5.93157e-19
2 	2.86733 	-4.54199e-17 	1.02217 	0.00349891 	-2.39808e-20
2 	2.9314 	-4.41052e-17 	1.02355 	0.00377056 	-5.71957e-20
2 	3.05876 	-4.37355e-17 	1.02483 	0.00416559 	1.44499e-19
2 	3.13057 	-4.52311e-17 	1.02601 	0.00467092 	1.087e-18
2 	3.20027 	1.36035e-17 	1.02471 	0.00778223 	4.18551e-19
2 	3.3367 	9.07542e-18 	1.0255 	0.00814421 	-3.13567e-19
2 	3.41101 	7.29654e-18 	1.02455 	0.0100033 	2.56505e-19
2 	3.49179 	6.57889e-18 	1.02503 	0.0103205 	4.47421e-19
2 	3.62792 	6.87268e-18 	1.02548 	0.0107136 	-4.65329e-19
2 	3.71316 	9.01913e-18 	1.02442 	0.0117339 	-1.60879e-19
2 	3.83348 	9.43229e-18 	1.02466 	0.0121069 	-4.68491e-19
2 	3.94409 	1.03342e-17 	1.02488 	0.0125334 	8.40533e-20
2 	4.04319 	1.03342e-17 	1.02373 	0.012793 	-2.07832e-19
2 	4.18433 	9.30394e-18 	1.02381 	0.0132268 	7.14865e-20
2 	4.29179 	8.68347e-18 	1.02262 	0.0134488 	2.44741e-19
2 	4.43541 	9.66904e-18 	1.02258 	0.0138813 	-2.39763e-19
2 	4.55243 	1.32242e-17 	1.02128 	0.0133739 	-3.58004e-20
2 	4.69874 	1.26664e-17 	1.02117 	0.0138078 	2.53443e-19
2 	4.82676 	1.07572e-17 	1.01998 	0.0139097 	-1.09927e-19
2 	4.96919 	1.10868e-17 	1.01983 	0.0143685 	1.8312e-19
2 	5.11668 	1.10351e-17 	1.01966 	0.0148344 	-7.65659e-20
2 	5.43983 	1.10351e-17 	1.01743 	0.0131392 	3.79565e-21
2 	6.07643 	1.11022e-17 	1.01505 	0.014862 	-7.17547e-21
2 	6.55837 	1.04074e-17 	1.01315 	0.012831 	-3.48966e-21
2 	6.88233 	1.28231e-17 	1.01329 	0.0126579 	-1.45496e-20
2 	7.37229 	1.48667e-17 	1.01231 	0.012592 	2.82396e-21
2 	8.03174 	9.26308e-18 	1.01078 	0.0129408 	7.09329e-22
2 	8.69899 	4.00573e-18 	1.00999 	0.010834 	3.71287e-22
2 	9.37415 	2.91105e-18 	1.00889 	0.0118717 	1.40358e-21
