2 	-2.61725 	-3.02e-18 	1.06165 	-0.0120692 	3.69884e-20
2 	-2.56471 	-2.42489e-18 	1.06248 	-0.0187343 	5.09281e-20
2 	-2.487 	-3.79076e-19 	1.06445 	-0.0188863 	4.80783e-20
2 	-2.38935 	2.62267e-18 	1.06666 	-0.0191143 	-3.8273e-20
2 	-2.32938 	4.54058e-18 	1.06911 	-0.019418 	-5.27707e-20
2 	-2.28387 	4.31438e-18 	1.06623 	-0.027999 	-4.51328e-20
2 	-2.20713 	3.88942e-18 	1.06851 	-0.0294448 	-1.29332e-21
2 	-2.12186 	5.40974e-18 	1.07109 	-0.0311037 	-4.00781e-20
2 	-2.05769 	6.0306e-18 	1.07403 	-0.032988 	-5.45344e-20
2 	-2.01763 	5.55112e-18 	1.06416 	-0.0426292 	8.93937e-20
2 	-1.96148 	5.55112e-18 	1.06625 	-0.0462187 	-1.03569e-19
2 	-1.88587 	5.05886e-18 	1.0687 	-0.0502745 	-2.57488e-20
2 	-1.81301 	2.81588e-18 	1.07158 	-0.0548386 	5.28848e-20
2 	-1.75942 	5.32577e-19 	1.07493 	-0.0599569 	-4.31308e-20
2 	-1.72488 	1.73472e-18 	1.05011 	-0.0688701 	-1.96837e-20
2 	-1.67476 	3.46945e-18 	1.05083 	-0.0764159 	9.77266e-20
2 	-1.60902 	6.03819e-18 	1.05178 	-0.0849255 	-1.23245e-19
2 	-1.54532 	4.6287e-18 	1.05297 	-0.0945039 	5.54036e-20
2 	-1.48352 	9.07613e-19 	1.05439 	-0.105266 	-4.47159e-21
2 	-1.43952 	6.88169e-19 	1.05597 	-0.117334 	3.34754e-20
2 	-1.40994 	1.05797e-19 	0.99622 	-0.113684 	3.66729e-21
2 	-1.36514 	-3.1225e-18 	0.98892 	-0.12753 	-5.9628e-21
2 	-1.30832 	-6.245e-18 	0.979737 	-0.14284 	4.02022e-20
2 	-1.25294 	-9.51333e-18 	0.967706 	-0.159554 	-4.3152e-20
2 	-1.19891 	-1.37089e-17 	0.951227 	-0.177409 	1.18504e-19
2 	-1.14614 	-1.30591e-17 	0.927738 	-0.195814 	-1.36593e-19
2 	-1.09454 	-1.19972e-17 	0.893608 	-0.213835 	-6.30465e-20
2 	-1.06737 	-1.32857e-17 	0.84486 	-0.230491 	1.08021e-19
2 	-1.04239 	-1.53562e-17 	0.711274 	-0.136208 	5.01646e-20
2 	-0.99456 	-1.66533e-17 	0.643125 	-0.136162 	-1.55618e-20
2 	-0.946041 	-1.66533e-17 	0.569796 	-0.134379 	-1.03082e-20
2 	-0.898415 	-1.49186e-17 	0.498968 	-0.133496 	9.28866e-20
2 	-0.851623 	-1.5284e-17 	0.438189 	-0.136199 	-4.14361e-20
2 	-0.805606 	-1.60417e-17 	0.39182 	-0.144282 	-9.00639e-21
2 	-0.760312 	-1.44925e-17 	0.360026 	-0.158068 	-4.29305e-20
2 	-0.715689 	-1.33064e-17 	0.339993 	-0.176682 	2.17777e-20
2 	-0.671689 	-1.32017e-17 	0.328005 	-0.198888 	-1.50235e-20
2 	-0.628266 	2.8979e-18 	0.321127 	-0.223492 	-2.97267e-20
2 	-0.59159 	4.79349e-18 	0.31769 	-0.24953 	3.76839e-20
2 	-0.570272 	3.46945e-18 	0.24118 	-0.0335738 	7.03467e-20
2 	-0.542975 	-1.73472e-18 	0.234511 	-0.0630816 	3.13043e-20
2 	-0.501025 	-5.20417e-18 	0.231519 	-0.0944792 	-1.13744e-19
2 	-0.459485 	-4.85723e-18 	0.231561 	-0.126936 	1.2735e-19
2 	-0.418319 	-5.89806e-18 	0.23434 	-0.159908 	3.51419e-20
2 	-0.377489 	-5.55112e-18 	0.239881 	-0.193009 	-1.02451e-19
2 	-0.336961 	-5.20417e-18 	0.248455 	-0.225939 	-7.72941e-20
2 	-0.296701 	-4.85723e-18 	0.260437 	-0.258422 	-7.41477e-20
2 	-0.256674 	-5.20417e-18 	0.276158 	-0.290181 	-6.79734e-20
2 	-0.216849 	-5.55112e-18 	0.295785 	-0.32094 	1.85069e-19
2 	-0.177193 	-6.93889e-18 	0.319269 	-0.350439 	-1.79329e-19
2 	-0.137675 	-8.32667e-18 	0.346373 	-0.378448 	1.23936e-19
2 	-0.098263 	-8.67362e-18 	0.376741 	-0.404774 	1.09469e-19
2 	-0.0589275 	-7.63278e-18 	0.409988 	-0.429256 	-6.82937e-20
2 	-0.0196374 	-6.59195e-18 	0.445757 	-0.451743 	-2.19659e-20
2 	0.0196374 	-4.16334e-18 	0.48374 	-0.472083 	-2.24854e-20
2 	0.0589275 	1.04083e-18 	0.523659 	-0.490116 	-7.64933e-20
2 	0.098263 	-1.04083e-18 	0.565225 	-0.505681 	1.34275e-19
2 	0.137675 	-3.81639e-18 	0.608097 	-0.518628 	1.65863e-19
2 	0.177193 	-3.46945e-18 	0.651866 	-0.528837 	-2.67683e-19
2 	0.216849 	-4.85723e-18 	0.696059 	-0.536239 	2.70148e-19
2 	0.256674 	-3.1225e-18 	0.740178 	-0.540819 	-9.55284e-20
2 	0.296701 	-4.51028e-18 	0.783729 	-0.542622 	-1.5191e-19
2 	0.336961 	-1.11022e-17 	0.826262 	-0.54174 	-2.28364e-19
2 	0.377489 	-1.45717e-17 	0.867386 	-0.538304 	-2.06519e-19
2 	0.418319 	-1.56125e-17 	0.906765 	-0.532472 	4.69327e-20
2 	0.459485 	-1.83881e-17 	0.944117 	-0.524422 	4.82193e-19
2 	0.501025 	-2.15106e-17 	0.979208 	-0.514349 	-4.99509e-19
2 	0.542975 	-2.15106e-17 	1.01185 	-0.502463 	-1.21848e-20
2 	0.570272 	-2.17983e-17 	1.04189 	-0.488988 	3.56596e-19
2 	0.59159 	-2.53314e-17 	1.00366 	-0.50272 	1.70853e-19
2 	0.628266 	-2.86993e-17 	1.02527 	-0.485146 	9.63827e-21
2 	0.671689 	-6.67125e-18 	1.04481 	-0.466948 	-4.87777e-20
2 	0.715689 	-7.23482e-18 	1.06233 	-0.448311 	-2.10502e-19
2 	0.760312 	-5.64545e-18 	1.07789 	-0.429411 	6.20963e-19
2 	0.805606 	-6.50067e-18 	1.0916 	-0.410409 	-3.13915e-21
2 	0.851623 	-1.23349e-17 	1.10356 	-0.39145 	1.3887e-19
2 	0.898415 	-1.63064e-17 	1.1139 	-0.372661 	-4.48247e-19
2 	0.946041 	-1.94289e-17 	1.12277 	-0.354152 	5.7191e-20
2 	0.99456 	-2.56739e-17 	1.13029 	-0.336013 	1.17135e-19
2 	1.04239 	-2.87057e-17 	1.13661 	-0.318318 	-2.16215e-19
2 	1.06737 	-2.8023e-17 	1.07098 	-0.303354 	-4.44488e-19
2 	1.09454 	-2.83036e-17 	1.07756 	-0.287514 	2.00718e-19
2 	1.14614 	-3.12737e-17 	1.08341 	-0.272202 	6.69339e-19
2 	1.19891 	-3.5393e-17 	1.0886 	-0.25743 	-6.37686e-19
2 	1.25294 	-3.6922e-17 	1.0932 	-0.243206 	3.92807e-19
2 	1.30832 	-3.60822e-17 	1.09727 	-0.229529 	-3.3344e-19
2 	1.36514 	-3.60822e-17 	1.10085 	-0.216393 	9.69423e-20
2 	1.40994 	-3.866e-17 	1.10401 	-0.203789 	9.97094e-20
2 	1.43952 	-3.73838e-17 	1.05771 	-0.188815 	2.2542e-19
2 	1.48352 	-3.55216e-17 	1.06227 	-0.178083 	-6.68882e-20
2 	1.54532 	-3.7807e-17 	1.06643 	-0.167784 	1.5836e-19
2 	1.60902 	-3.98669e-17 	1.07023 	-0.157903 	-5.77271e-19
2 	1.67476 	-4.16334e-17 	1.07369 	-0.148424 	3.64062e-19
2 	1.72488 	-3.99149e-17 	1.07682 	-0.139329 	-5.98056e-20
2 	1.75942 	-3.90354e-17 	1.04523 	-0.125415 	-1.04611e-19
2 	1.81301 	-3.69093e-17 	1.0493 	-0.117918 	1.38901e-19
2 	1.88587 	-3.32785e-17 	1.05303 	-0.11071 	-9.90445e-20
2 	1.96148 	-3.57353e-17 	1.05643 	-0.103777 	-1.60096e-19
2 	2.01763 	-4.13628e-17 	1.05952 	-0.097104 	1.78679e-19
2 	2.05769 	-4.46997e-17 	1.0377 	-0.0847398 	-7.1645e-20
2 	2.12186 	-4.64151e-17 	1.04127 	-0.0794234 	-2.5106e-20
2 	2.20713 	-4.62007e-17 	1.04452 	-0.0742808 	-4.57484e-20
2 	2.28387 	-4.61212e-17 	1.04747 	-0.0693028 	-3.22192e-20
2 	2.32938 	-4.76297e-17 	1.03216 	-0.0585497 	-7.58881e-20
2 	2.38935 	-4.72073e-17 	1.03526 	-0.0547235 	-4.70132e-20
2 	2.487 	-4.70865e-17 	1.03807 	-0.0509863 	3.32065e-20
2 	2.56471 	-4.53234e-17 	1.04062 	-0.0473347 	4.87012e-20
2 	2.61725 	-4.38368e-17 	1.02994 	-0.038708 	2.97986e-20
2 	2.69742 	-4.32693e-17 	1.03242 	-0.0359628 	-2.50694e-20
2 	2.80891 	-4.33156e-17 	1.03466 	-0.0332455 	6.58355e-20
2 	2.86733 	-4.54199e-17 	1.0271 	-0.0261992 	-1.83018e-21
2 	2.9314 	-4.41052e-17 	1.02915 	-0.0241963 	-5.20531e-21
2 	3.05876 	-4.37355e-17 	1.03099 	-0.0221807 	1.48811e-20
2 	3.13057 	-4.52311e-17 	1.03266 	-0.0201574 	1.0656e-19
2 	3.20027 	1.36035e-17 	1.02717 	-0.015217 	3.80887e-20
2 	3.3367 	9.07542e-18 	1.02861 	-0.0136941 	-2.81624e-20
2 	3.41101 	7.29654e-18 	1.02465 	-0.00972477 	2.1363e-20
2 	3.49179 	6.57889e-18 	1.02583 	-0.00857291 	3.69734e-20
2 	3.62792 	6.87268e-18 	1.02689 	-0.00737687 	-3.80829e-20
2 	3.71316 	9.01913e-18 	1.02384 	-0.00455608 	-1.19579e-20
2 	3.83348 	9.43229e-18 	1.02468 	-0.00361515 	-3.55344e-20
2 	3.94409 	1.03342e-17 	1.02543 	-0.00263183 	6.5062e-21
2 	4.04319 	1.03342e-17 	1.02296 	-0.000829266 	-1.43818e-20
2 	4.18433 	9.30394e-18 	1.02353 	-1.66169e-05 	4.87193e-21
2 	4.29179 	8.68347e-18 	1.02149 	0.00140243 	1.54707e-20
2 	4.43541 	9.66904e-18 	1.02189 	0.00210019 	-1.51636e-20
2 	4.55243 	1.32242e-17 	1.02008 	0.00291273 	-1.98089e-21
2 	4.69874 	1.26664e-17 	1.02035 	0.00351738 	1.44869e-20
2 	4.82676 	1.07572e-17 	1.01877 	0.00417019 	-5.62372e-21
2 	4.96919 	1.10868e-17 	1.01893 	0.00473951 	9.4307e-21
2 	5.11668 	1.10351e-17 	1.01906 	0.00532833 	-3.95653e-21
2 	5.43983 	1.10351e-17 	1.01662 	0.0055805 	1.15982e-22
2 	6.07643 	1.11022e-17 	1.01414 	0.00717629 	-2.13947e-22
2 	6.55837 	1.04074e-17 	1.0124 	0.00682816 	3.08194e-23
2 	6.88233 	1.28231e-17 	1.01245 	0.00657387 	-2.17993e-22
2 	7.37229 	1.48667e-17 	1.01091 	0.0071764 	5.13362e-23
2 	8.03174 	9.26308e-18 	1.00965 	0.00688897 	4.99472e-23
2 	8.69899 	4.00573e-18 	1.00862 	0.0069257 	2.64297e-23
2 	9.37415 	2.91105e-18 	1.00778 	0.00674493 	-1.66622e-22
