2 	-0.296701 	-4.85723e-18 	-0.190792
2 	-0.256674 	-5.20417e-18 	-0.211114
2 	-0.216849 	-5.55112e-18 	-0.23099
2 	-0.177193 	-6.93889e-18 	-0.250186
2 	-0.137675 	-8.32667e-18 	-0.268473
2 	-0.098263 	-8.67362e-18 	-0.285642
2 	-0.0589275 	-7.63278e-18 	-0.30151
2 	-0.0196374 	-6.59195e-18 	-0.315919
2 	0.0196374 	-4.16334e-18 	-0.328746
2 	0.0589275 	1.04083e-18 	-0.339892
2 	0.098263 	-1.04083e-18 	-0.34929
2 	0.137675 	-3.81639e-18 	-0.3569
2 	0.177193 	-3.46945e-18 	-0.362713
2 	0.216849 	-4.85723e-18 	-0.366745
2 	0.256674 	-3.1225e-18 	-0.369042
2 	0.296701 	-4.51028e-18 	-0.369677
2 	0.336961 	-1.11022e-17 	-0.368744
2 	0.377489 	-1.45717e-17 	-0.366362
2 	0.418319 	-1.56125e-17 	-0.362664
2 	0.459485 	-1.83881e-17 	-0.357794
2 	0.501025 	-2.15106e-17 	-0.351906
2 	0.542975 	-2.15106e-17 	-0.345153
2 	0.570272 	-2.17983e-17 	-0.337687
2 	0.59159 	-2.53314e-17 	-0.252901
2 	0.628266 	-2.86993e-17 	-0.246861
2 	0.671689 	-6.67125e-18 	-0.240697
2 	0.715689 	-7.23482e-18 	-0.234478
2 	0.760312 	-5.64545e-18 	-0.228267
2 	0.805606 	-6.50067e-18 	-0.222115
2 	0.851623 	-1.23349e-17 	-0.216067
2 	0.898415 	-1.63064e-17 	-0.210156
2 	0.946041 	-1.94289e-17 	-0.204408
2 	0.99456 	-2.56739e-17 	-0.198843
2 	1.04239 	-2.87057e-17 	-0.193475
2 	1.06737 	-2.8023e-17 	-0.145735
2 	1.09454 	-2.83036e-17 	-0.142612
2 	1.14614 	-3.12737e-17 	-0.139639
2 	1.19891 	-3.5393e-17 	-0.136807
2 	1.25294 	-3.6922e-17 	-0.134107
2 	1.30832 	-3.60822e-17 	-0.131529
2 	1.36514 	-3.60822e-17 	-0.129065
2 	1.40994 	-3.866e-17 	-0.126703
2 	1.43952 	-3.73838e-17 	-0.097444
2 	1.48352 	-3.55216e-17 	-0.0963308
2 	1.54532 	-3.7807e-17 	-0.0952583
2 	1.60902 	-3.98669e-17 	-0.0942172
2 	1.67476 	-4.16334e-17 	-0.0931995
2 	1.72488 	-3.99149e-17 	-0.092198
2 	1.75942 	-3.90354e-17 	-0.0718944
2 	1.81301 	-3.69093e-17 	-0.0716315
2 	1.88587 	-3.32785e-17 	-0.0713441
2 	1.96148 	-3.57353e-17 	-0.0710278
2 	2.01763 	-4.13628e-17 	-0.0706786
2 	2.05769 	-4.46997e-17 	-0.0557944
2 	2.12186 	-4.64151e-17 	-0.0559009
2 	2.20713 	-4.62007e-17 	-0.0559492
2 	2.28387 	-4.61212e-17 	-0.0559382
2 	2.32938 	-4.76297e-17 	-0.0445612
2 	2.38935 	-4.72073e-17 	-0.0448313
2 	2.487 	-4.70865e-17 	-0.0450275
2 	2.56471 	-4.53234e-17 	-0.0451513
2 	2.61725 	-4.38368e-17 	-0.0364207
2 	2.69742 	-4.32693e-17 	-0.0367032
2 	2.80891 	-4.33156e-17 	-0.0369085
2 	2.86733 	-4.54199e-17 	-0.0299899
2 	2.9314 	-4.41052e-17 	-0.030274
2 	3.05876 	-4.37355e-17 	-0.0304825
2 	3.13057 	-4.52311e-17 	-0.0306186
2 	3.20027 	1.36035e-17 	-0.0252054
2 	3.3367 	9.07542e-18 	-0.0253707
2 	3.41101 	7.29654e-18 	-0.0209367
2 	3.49179 	6.57889e-18 	-0.0210963
2 	3.62792 	6.87268e-18 	-0.0211952
2 	3.71316 	9.01913e-18 	-0.0175717
2 	3.83348 	9.43229e-18 	-0.0176511
2 	3.94409 	1.03342e-17 	-0.0176791
2 	4.04319 	1.03342e-17 	-0.0146864
2 	4.18433 	9.30394e-18 	-0.014692
2 	4.29179 	8.68347e-18 	-0.012152
2 	4.43541 	9.66904e-18 	-0.0121302
2 	4.55243 	1.32242e-17 	-0.00996559
2 	4.69874 	1.26664e-17 	-0.00992214
2 	4.82676 	1.07572e-17 	-0.00806611
2 	4.96919 	1.10868e-17 	-0.00799989
2 	5.11668 	1.10351e-17 	-0.00790556
2 	5.43983 	1.10351e-17 	-0.00526482
2 	6.07643 	1.11022e-17 	-0.00265336
2 	6.55837 	1.04074e-17 	-0.00076655
2 	6.88233 	1.28231e-17 	-0.000876438
2 	7.37229 	1.48667e-17 	0.000423181
2 	8.03174 	9.26308e-18 	0.0015765
2 	8.69899 	4.00573e-18 	0.00237944
2 	9.37415 	2.91105e-18 	0.00303761
