2 	-0.737983 	2.52014e-18 	-0.117243
2 	-0.679038 	3.3356e-18 	-0.115536
2 	-0.629131 	2.39068e-18 	-0.113749
2 	-0.600425 	3.81639e-18 	-0.134134
2 	-0.564163 	4.51028e-18 	-0.132563
2 	-0.508028 	1.73472e-18 	-0.130993
2 	-0.452635 	1.04083e-18 	-0.129454
2 	-0.397896 	2.08167e-18 	-0.127975
2 	-0.343724 	4.85723e-18 	-0.126591
2 	-0.290037 	9.36751e-18 	-0.125332
2 	-0.236757 	1.11022e-17 	-0.124228
2 	-0.183806 	7.63278e-18 	-0.123307
2 	-0.13111 	5.89806e-18 	-0.122594
2 	-0.0785938 	1.04083e-17 	-0.122107
2 	-0.0261859 	1.04083e-17 	-0.12186
2 	0.0261859 	7.63278e-18 	-0.12186
2 	0.0785938 	9.36751e-18 	-0.122107
2 	0.13111 	1.38778e-17 	-0.122594
2 	0.183806 	1.66533e-17 	-0.123307
2 	0.236757 	1.83881e-17 	-0.124228
2 	0.290037 	2.11636e-17 	-0.125332
2 	0.343724 	2.39392e-17 	-0.126591
2 	0.397896 	2.56739e-17 	-0.127975
2 	0.452635 	2.74086e-17 	-0.129454
2 	0.508028 	2.63678e-17 	-0.130993
2 	0.564163 	2.70617e-17 	-0.132563
2 	0.600425 	2.90118e-17 	-0.134134
2 	0.629131 	2.68922e-17 	-0.113749
2 	0.679038 	2.83156e-17 	-0.115536
2 	0.737983 	3.02757e-17 	-0.117243
2 	0.798078 	2.49385e-17 	-0.11885
2 	0.859442 	1.84637e-17 	-0.120341
2 	0.922204 	-1.38519e-18 	-0.121702
2 	0.986501 	3.51975e-19 	-0.122923
2 	1.05248 	8.01599e-20 	-0.124
2 	1.12031 	-3.1122e-18 	-0.124929
2 	1.19015 	-4.53535e-18 	-0.125708
2 	1.26221 	-4.51028e-18 	-0.126338
2 	1.33669 	-3.46945e-18 	-0.126822
2 	1.41382 	-3.81639e-18 	-0.127162
2 	1.49387 	-2.42861e-18 	-0.127362
2 	1.55005 	2.93846e-18 	-0.127426
2 	1.59251 	2.14607e-18 	-0.0807781
2 	1.66386 	1.37122e-18 	-0.080785
2 	1.75448 	5.01501e-18 	-0.0806769
2 	1.84937 	7.33049e-18 	-0.0804581
2 	1.94896 	1.1071e-17 	-0.0801327
2 	2.05378 	1.49186e-17 	-0.0797043
2 	2.16439 	1.59595e-17 	-0.0791765
2 	2.23667 	1.64968e-17 	-0.0785524
2 	2.29691 	1.76961e-17 	-0.068503
2 	2.40575 	2.03379e-17 	-0.0681671
2 	2.53812 	2.08732e-17 	-0.0677474
2 	2.67961 	1.94289e-17 	-0.0672452
2 	2.81749 	2.38302e-17 	-0.066662
2 	2.89612 	2.75862e-17 	-0.046465
2 	2.99487 	2.7606e-17 	-0.04596
2 	3.17172 	3.0095e-17 	-0.0453851
2 	3.3639 	2.84495e-17 	-0.0447416
2 	3.48109 	2.46832e-17 	-0.0440309
2 	3.59082 	2.37528e-17 	-0.0374246
2 	3.80438 	2.40496e-17 	-0.0368606
2 	4.02114 	2.10223e-17 	-0.0362368
2 	4.15507 	1.46129e-17 	-0.0272153
2 	4.34258 	1.51011e-17 	-0.026641
2 	4.62041 	1.87018e-17 	-0.0260172
2 	4.78859 	1.95746e-17 	-0.0215389
2 	5.0193 	1.8914e-17 	-0.0209943
2 	5.30449 	2.08448e-17 	-0.0204075
2 	5.52331 	-7.43388e-18 	-0.0158113
2 	5.85999 	-6.4553e-18 	-0.0152634
2 	6.11376 	-6.5425e-18 	-0.0123851
2 	6.45363 	-9.87821e-18 	-0.0118833
2 	6.76187 	-1.33798e-17 	-0.0113517
2 	7.11798 	-1.30329e-17 	-0.00875426
2 	7.48233 	-1.19485e-17 	-0.00826345
2 	7.88087 	-1.15005e-17 	-0.00650811
2 	8.62205 	-1.00817e-17 	-0.00473552
2 	9.35029 	-1.13658e-17 	-0.00333605
