2 	-2.67961 	1.80411e-17 	1.09118 	0.0201253 	2.77064e-19
2 	-2.53812 	2.00058e-17 	1.09155 	0.0239533 	-2.12939e-19
2 	-2.40575 	2.08583e-17 	1.09175 	0.0278624 	1.69734e-19
2 	-2.29691 	2.06283e-17 	1.09176 	0.031854 	-1.37017e-20
2 	-2.23667 	2.15106e-17 	1.10868 	0.0379279 	6.46013e-20
2 	-2.16439 	1.97758e-17 	1.10769 	0.0422609 	-3.41005e-19
2 	-2.05378 	1.80411e-17 	1.10622 	0.0466864 	3.72798e-19
2 	-1.94896 	1.87038e-17 	1.10418 	0.051203 	-1.95219e-20
2 	-1.84937 	1.84327e-17 	1.10149 	0.0558077 	-1.77347e-20
2 	-1.75448 	1.64642e-17 	1.09803 	0.0604948 	-8.23542e-20
2 	-1.66386 	1.59429e-17 	1.09367 	0.0652559 	1.48216e-19
2 	-1.59251 	1.5514e-17 	1.08827 	0.0700788 	-3.16109e-19
2 	-1.55005 	1.45717e-17 	1.08891 	0.0589773 	2.55726e-19
2 	-1.49387 	1.45717e-17 	1.07718 	0.0648593 	3.92157e-19
2 	-1.41382 	1.2837e-17 	1.06349 	0.0706943 	4.41467e-19
2 	-1.33669 	1.2837e-17 	1.04765 	0.0764359 	-6.18189e-19
2 	-1.26221 	1.2837e-17 	1.02947 	0.0820283 	-1.53305e-19
2 	-1.19015 	1.24758e-17 	1.00874 	0.0874044 	4.35574e-20
2 	-1.12031 	1.42459e-17 	0.985301 	0.0924856 	-9.32896e-20
2 	-1.05248 	1.43049e-17 	0.959 	0.0971806 	5.75238e-19
2 	-0.986501 	1.30155e-17 	0.929735 	0.101386 	1.5846e-19
2 	-0.922204 	1.21457e-17 	0.897463 	0.104986 	-1.31792e-19
2 	-0.859442 	1.44961e-17 	0.862217 	0.107855 	-5.67769e-19
2 	-0.798078 	6.52355e-19 	0.824127 	0.109862 	-1.74541e-19
2 	-0.737983 	2.52014e-18 	0.783433 	0.110872 	-1.22936e-19
2 	-0.679038 	3.3356e-18 	0.740498 	0.110755 	-4.48494e-20
2 	-0.629131 	2.39068e-18 	0.695821 	0.10939 	-2.38229e-19
2 	-0.600425 	3.81639e-18 	0.542802 	0.108622 	2.91469e-19
2 	-0.564163 	4.51028e-18 	0.496391 	0.104482 	-3.63819e-19
2 	-0.508028 	1.73472e-18 	0.451016 	0.0991135 	5.81313e-19
2 	-0.452635 	1.04083e-18 	0.407401 	0.0925336 	-1.53312e-19
2 	-0.397896 	2.08167e-18 	0.36628 	0.0847859 	-3.10305e-19
2 	-0.343724 	4.85723e-18 	0.328379 	0.0759402 	3.20685e-19
2 	-0.290037 	9.36751e-18 	0.294396 	0.0660906 	1.03473e-19
2 	-0.236757 	1.11022e-17 	0.264975 	0.0553533 	1.51032e-20
2 	-0.183806 	7.63278e-18 	0.240693 	0.0438633 	-1.62703e-19
2 	-0.13111 	5.89806e-18 	0.222033 	0.0317714 	7.23754e-20
2 	-0.0785938 	1.04083e-17 	0.209375 	0.0192408 	-6.45546e-20
2 	-0.0261859 	1.04083e-17 	0.202979 	0.00644354 	1.45045e-20
2 	0.0261859 	7.63278e-18 	0.202979 	-0.00644323 	1.46773e-20
2 	0.0785938 	9.36751e-18 	0.209374 	-0.0192405 	-6.38125e-20
2 	0.13111 	1.38778e-17 	0.222032 	-0.0317711 	7.11015e-20
2 	0.183806 	1.66533e-17 	0.240692 	-0.043863 	-1.69306e-19
2 	0.236757 	1.83881e-17 	0.264975 	-0.055353 	1.94515e-20
2 	0.290037 	2.11636e-17 	0.294395 	-0.0660903 	1.01356e-19
2 	0.343724 	2.39392e-17 	0.328378 	-0.0759399 	3.27282e-19
2 	0.397896 	2.56739e-17 	0.366279 	-0.0847856 	-3.18982e-19
2 	0.452635 	2.74086e-17 	0.4074 	-0.0925334 	-1.58775e-19
2 	0.508028 	2.63678e-17 	0.451015 	-0.0991133 	5.89772e-19
2 	0.564163 	2.70617e-17 	0.49639 	-0.104482 	-3.78596e-19
2 	0.600425 	2.90118e-17 	0.542801 	-0.108622 	2.90432e-19
2 	0.629131 	2.68922e-17 	0.695821 	-0.10939 	-2.45121e-19
2 	0.679038 	2.83156e-17 	0.740497 	-0.110755 	-2.979e-20
2 	0.737983 	3.02757e-17 	0.783432 	-0.110872 	-1.14627e-19
2 	0.798078 	2.49385e-17 	0.824127 	-0.109862 	3.56853e-19
2 	0.859442 	1.84637e-17 	0.862217 	-0.107855 	-5.52541e-19
2 	0.922204 	-1.38519e-18 	0.897463 	-0.104986 	-7.33728e-19
2 	0.986501 	3.51975e-19 	0.929735 	-0.101386 	1.44553e-19
2 	1.05248 	8.01599e-20 	0.959 	-0.0971806 	5.92314e-19
2 	1.12031 	-3.1122e-18 	0.985301 	-0.0924856 	-9.49265e-20
2 	1.19015 	-4.53535e-18 	1.00874 	-0.0874043 	4.58767e-20
2 	1.26221 	-4.51028e-18 	1.02947 	-0.0820282 	-1.78598e-19
2 	1.33669 	-3.46945e-18 	1.04765 	-0.0764359 	-6.08668e-19
2 	1.41382 	-3.81639e-18 	1.06349 	-0.0706942 	4.84187e-19
2 	1.49387 	-2.42861e-18 	1.07718 	-0.0648592 	3.92173e-19
2 	1.55005 	2.93846e-18 	1.08891 	-0.0589771 	2.56585e-19
2 	1.59251 	2.14607e-18 	1.08827 	-0.0700789 	-3.25672e-19
2 	1.66386 	1.37122e-18 	1.09367 	-0.065256 	1.25259e-19
2 	1.75448 	5.01501e-18 	1.09803 	-0.0604948 	-6.60873e-20
2 	1.84937 	7.33049e-18 	1.10149 	-0.0558077 	-2.46498e-20
2 	1.94896 	1.1071e-17 	1.10418 	-0.0512031 	-5.77032e-21
2 	2.05378 	1.49186e-17 	1.10622 	-0.0466864 	3.86491e-19
2 	2.16439 	1.59595e-17 	1.10769 	-0.0422609 	-3.47819e-19
2 	2.23667 	1.64968e-17 	1.10868 	-0.037928 	6.99144e-20
2 	2.29691 	1.76961e-17 	1.09176 	-0.031854 	-9.30031e-21
2 	2.40575 	2.03379e-17 	1.09175 	-0.0278624 	1.89877e-19
2 	2.53812 	2.08732e-17 	1.09155 	-0.0239533 	-2.43559e-19
2 	2.67961 	1.94289e-17 	1.09118 	-0.0201253 	2.42385e-19
2 	2.81749 	2.38302e-17 	1.09066 	-0.016377 	-3.71559e-20
2 	2.89612 	2.75862e-17 	1.07079 	-0.0255748 	4.465e-19
2 	2.99487 	2.7606e-17 	1.07053 	-0.0225584 	-2.92267e-19
2 	3.17172 	3.0095e-17 	1.07018 	-0.0196061 	5.78083e-20
2 	3.3639 	2.84495e-17 	1.06975 	-0.0167171 	-8.18814e-20
2 	3.48109 	2.46832e-17 	1.06924 	-0.0138906 	3.50073e-20
2 	3.59082 	2.37528e-17 	1.0564 	-0.011511 	8.82276e-20
2 	3.80438 	2.40496e-17 	1.05602 	-0.00895955 	-9.04264e-20
2 	4.02114 	2.10223e-17 	1.05557 	-0.00646352 	-6.99718e-20
2 	4.15507 	1.46129e-17 	1.04487 	-0.0109183 	1.03587e-19
2 	4.34258 	1.51011e-17 	1.04463 	-0.00890671 	-4.13959e-20
2 	4.62041 	1.87018e-17 	1.04433 	-0.0069396 	-5.4505e-20
2 	4.78859 	1.95746e-17 	1.0363 	-0.0061999 	-5.94006e-20
2 	5.0193 	1.8914e-17 	1.03608 	-0.00446074 	7.58784e-20
2 	5.30449 	2.08448e-17 	1.03579 	-0.00275906 	-2.31962e-20
2 	5.52331 	-7.43388e-18 	1.02955 	-0.00475851 	-2.9391e-20
2 	5.85999 	-6.4553e-18 	1.02938 	-0.0033832 	-5.88725e-21
2 	6.11376 	-6.5425e-18 	1.02438 	-0.00335381 	1.67149e-20
2 	6.45363 	-9.87821e-18 	1.02424 	-0.00214925 	-2.14614e-20
2 	6.76187 	-1.33798e-17 	1.02406 	-0.000969951 	9.07398e-21
2 	7.11798 	-1.30329e-17 	1.02013 	-0.0018269 	1.33846e-20
2 	7.48233 	-1.19485e-17 	1.02 	-0.000875804 	-3.93107e-21
2 	7.88087 	-1.15005e-17 	1.01698 	-0.00124714 	-8.22805e-21
2 	8.62205 	-1.00817e-17 	1.01447 	-0.00102085 	4.04142e-23
2 	9.35029 	-1.13658e-17 	1.01234 	-0.000722154 	-1.57743e-22
