2 	-1.49387 	-2.08167e-18 	1.18542 	0.0903524 	2.1672e-19
2 	-1.41382 	1.36752e-19 	1.1856 	0.100839 	-4.65156e-20
2 	-1.33669 	1.25941e-18 	1.18467 	0.111897 	1.17754e-19
2 	-1.26221 	2.29764e-18 	1.18224 	0.123531 	-6.02195e-19
2 	-1.19015 	5.33504e-18 	1.17782 	0.135725 	7.4428e-19
2 	-1.15412 	9.34116e-18 	1.17075 	0.148437 	-3.20089e-19
2 	-1.11973 	1.00383e-17 	1.19704 	0.137627 	-2.75469e-19
2 	-1.05248 	8.32667e-18 	1.18054 	0.151395 	-9.3392e-20
2 	-0.986501 	3.1225e-18 	1.1575 	0.165364 	-2.52767e-19
2 	-0.922204 	-1.1265e-18 	1.12654 	0.179244 	3.20422e-19
2 	-0.859442 	-4.33967e-18 	1.08624 	0.19265 	-3.46771e-19
2 	-0.798078 	-7.07214e-18 	1.03527 	0.205104 	4.22317e-19
2 	-0.737982 	-6.90062e-18 	0.972494 	0.216051 	-6.29909e-19
2 	-0.679038 	-6.01059e-18 	0.897113 	0.224879 	4.13049e-19
2 	-0.621133 	-8.53174e-18 	0.808759 	0.230942 	2.81219e-19
2 	-0.5766 	-7.68429e-18 	0.707644 	0.233586 	-1.4986e-19
2 	-0.548335 	-6.93889e-18 	0.555853 	0.17812 	-2.10658e-19
2 	-0.508028 	-6.93889e-18 	0.42969 	0.175496 	-1.81448e-20
2 	-0.452635 	-6.93889e-18 	0.296994 	0.169528 	-5.22093e-19
2 	-0.397895 	-6.93889e-18 	0.161008 	0.160093 	2.53611e-19
2 	-0.343723 	-8.67362e-18 	0.0255926 	0.146988 	1.58286e-19
2 	-0.290037 	-1.04083e-17 	-0.105259 	0.130062 	1.53143e-19
2 	-0.236756 	-8.67362e-18 	-0.227041 	0.110011 	-3.94796e-19
2 	-0.183806 	-6.93889e-18 	-0.335088 	0.0877052 	8.58913e-20
2 	-0.131109 	-1.04083e-17 	-0.424111 	0.063731 	1.70016e-19
2 	-0.0785936 	-1.35308e-17 	-0.488254 	0.0386421 	-1.3088e-19
2 	-0.0261859 	-1.35308e-17 	-0.522043 	0.0129448 	7.11762e-20
2 	0.0261859 	-1.21431e-17 	-0.522043 	-0.0129421 	6.82127e-20
2 	0.0785936 	-1.04083e-17 	-0.488255 	-0.0386395 	-1.26846e-19
2 	0.131109 	-9.36751e-18 	-0.424112 	-0.0637285 	1.74802e-19
2 	0.183806 	-8.32667e-18 	-0.33509 	-0.0877029 	9.0583e-20
2 	0.236756 	-8.32667e-18 	-0.227043 	-0.110009 	-4.65931e-19
2 	0.290037 	-6.59195e-18 	-0.105261 	-0.13006 	1.74633e-19
2 	0.343723 	-7.63278e-18 	0.0255914 	-0.146986 	7.47156e-20
2 	0.397895 	-1.49186e-17 	0.161007 	-0.160092 	2.87921e-19
2 	0.452635 	-1.49186e-17 	0.296993 	-0.169527 	-5.24371e-19
2 	0.508028 	-1.04083e-17 	0.429689 	-0.175495 	-4.62028e-20
2 	0.548335 	-8.06042e-18 	0.555853 	-0.178119 	-2.44556e-19
2 	0.5766 	-4.64248e-18 	0.707644 	-0.233585 	-1.37016e-19
2 	0.621133 	-3.67452e-18 	0.80876 	-0.230941 	1.27086e-19
2 	0.679038 	-5.09165e-18 	0.897113 	-0.224878 	3.47159e-19
2 	0.737982 	9.05639e-19 	0.972495 	-0.216051 	-2.93858e-20
2 	0.798078 	3.07599e-18 	1.03527 	-0.205104 	4.05803e-19
2 	0.859442 	7.30466e-18 	1.08624 	-0.19265 	-2.40851e-19
2 	0.922204 	7.48207e-18 	1.12654 	-0.179244 	2.33372e-19
2 	0.986501 	5.55112e-18 	1.1575 	-0.165364 	-1.17433e-19
2 	1.05248 	5.55112e-18 	1.18054 	-0.151395 	-1.44812e-19
2 	1.11973 	1.07784e-17 	1.19704 	-0.137627 	-2.324e-19
2 	1.15412 	1.63262e-17 	1.17075 	-0.148437 	-3.79338e-19
2 	1.19015 	2.02537e-17 	1.17782 	-0.135725 	6.46139e-19
2 	1.26221 	2.45021e-17 	1.18224 	-0.123531 	-6.16356e-19
2 	1.33669 	2.95788e-17 	1.18467 	-0.111897 	2.34125e-19
2 	1.41382 	3.5742e-17 	1.1856 	-0.100839 	3.43328e-20
2 	1.49387 	3.40006e-17 	1.18542 	-0.0903524 	1.99423e-19
2 	1.55729 	3.06733e-17 	1.18441 	-0.0804201 	-5.57791e-19
2 	1.59974 	3.19243e-17 	1.15172 	-0.0853706 	-1.4552e-19
2 	1.66387 	3.34113e-17 	1.15126 	-0.0767918 	3.50229e-19
2 	1.75449 	3.32012e-17 	1.15044 	-0.0686036 	-4.90473e-19
2 	1.84937 	3.43475e-17 	1.14931 	-0.0607878 	7.24329e-20
2 	1.92718 	3.90945e-17 	1.14793 	-0.0533263 	2.01015e-19
2 	1.97822 	4.37884e-17 	1.12383 	-0.056706 	2.07959e-19
2 	2.05378 	4.28877e-17 	1.12326 	-0.050278 	-2.09975e-19
2 	2.16439 	4.16632e-17 	1.12249 	-0.0440994 	3.35275e-19
2 	2.26603 	4.38892e-17 	1.12153 	-0.0381617 	-4.98118e-19
2 	2.32627 	4.44629e-17 	1.10328 	-0.0402291 	2.89739e-19
2 	2.40575 	4.36149e-17 	1.10279 	-0.0350664 	-3.57642e-20
2 	2.53812 	4.30412e-17 	1.10213 	-0.0300765 	1.05973e-19
2 	2.63071 	4.4533e-17 	1.10131 	-0.0252554 	-1.6635e-19
2 	2.70386 	4.63967e-17 	1.08717 	-0.0273287 	1.85748e-19
2 	2.83139 	4.76604e-17 	1.08671 	-0.0231312 	4.4072e-20
2 	2.95274 	5.07981e-17 	1.08611 	-0.0190631 	7.06016e-20
2 	3.0376 	5.18484e-17 	1.07474 	-0.0204152 	3.61724e-20
2 	3.17172 	5.06635e-17 	1.07432 	-0.0168443 	-2.19908e-19
2 	3.30007 	5.32585e-17 	1.07377 	-0.0133753 	1.1774e-19
2 	3.40027 	1.40597e-17 	1.06432 	-0.0147937 	3.85601e-20
2 	3.5725 	1.59864e-17 	1.06393 	-0.0117608 	4.79517e-20
2 	3.68222 	1.80468e-17 	1.05617 	-0.0126275 	-6.83652e-20
2 	3.80438 	1.62961e-17 	1.05588 	-0.00994094 	-2.83058e-20
2 	3.9775 	1.65188e-17 	1.05549 	-0.00731836 	9.15845e-20
2 	4.11143 	1.9009e-17 	1.04882 	-0.00830982 	-7.50257e-21
2 	4.28945 	1.96189e-17 	1.04849 	-0.00600089 	-6.06748e-20
2 	4.43894 	2.10638e-17 	1.04296 	-0.00670977 	3.24998e-20
2 	4.62101 	2.12444e-17 	1.04271 	-0.00471629 	-5.03582e-20
2 	4.78918 	2.04893e-17 	1.03789 	-0.0057009 	6.94497e-21
2 	4.97577 	2.22158e-17 	1.03769 	-0.0037955 	-7.42676e-21
2 	5.43349 	2.63452e-17 	1.03238 	-0.00332337 	-2.98691e-22
2 	6.05869 	2.7086e-17 	1.02611 	-0.00151809 	-2.57521e-21
2 	6.69282 	2.40908e-17 	1.02215 	-0.00170477 	2.17409e-21
2 	7.33601 	2.17887e-17 	1.01908 	-0.000667045 	2.35429e-22
2 	7.98839 	1.89656e-17 	1.01643 	-0.000717766 	-5.52264e-22
2 	8.65009 	1.90908e-17 	1.01427 	-0.000463663 	1.56383e-22
2 	9.32124 	2.04295e-17 	1.01257 	-0.000357805 	-6.86025e-22
