2 	2.05378 	4.28877e-17 	-0.113978
2 	2.16439 	4.16632e-17 	-0.112756
2 	2.26603 	4.38892e-17 	-0.111393
2 	2.32627 	4.44629e-17 	-0.0934904
2 	2.40575 	4.36149e-17 	-0.0926703
2 	2.53812 	4.30412e-17 	-0.0917114
2 	2.63071 	4.4533e-17 	-0.0906247
2 	2.70386 	4.63967e-17 	-0.0770653
2 	2.83139 	4.76604e-17 	-0.0763131
2 	2.95274 	5.07981e-17 	-0.075443
2 	3.0376 	5.18484e-17 	-0.0646887
2 	3.17172 	5.06635e-17 	-0.0640407
2 	3.30007 	5.32585e-17 	-0.0632868
2 	3.40027 	1.40597e-17 	-0.0546214
2 	3.5725 	1.59864e-17 	-0.0540205
2 	3.68222 	1.80468e-17 	-0.0468273
2 	3.80438 	1.62961e-17 	-0.0463321
2 	3.9775 	1.65188e-17 	-0.0457498
2 	4.11143 	1.9009e-17 	-0.0398605
2 	4.28945 	1.96189e-17 	-0.0393494
2 	4.43894 	2.10638e-17 	-0.0343851
2 	4.62101 	2.12444e-17 	-0.0339398
2 	4.78918 	2.04893e-17 	-0.0297995
2 	4.97577 	2.22158e-17 	-0.0293747
2 	5.43349 	2.63452e-17 	-0.0242942
2 	6.05869 	2.7086e-17 	-0.0191084
2 	6.69282 	2.40908e-17 	-0.0154218
2 	7.33601 	2.17887e-17 	-0.0128565
2 	7.98839 	1.89656e-17 	-0.0105699
2 	8.65009 	1.90908e-17 	-0.00873411
2 	9.32124 	2.04295e-17 	-0.00729596
