2 	1.64242 	-4.85723e-18 	1.00301 	-0.174565 	-3.94763e-20
2 	1.76525 	2.33536e-18 	1.01641 	-0.156935 	2.07e-20
2 	1.83556 	6.42748e-18 	0.970633 	-0.109072 	-6.54082e-20
2 	1.92439 	8.10626e-18 	0.985562 	-0.0980869 	3.7993e-20
2 	2.08179 	1.02591e-17 	0.998393 	-0.0877451 	-4.74506e-20
2 	2.23181 	1.07221e-17 	1.00933 	-0.0779198 	9.33636e-20
2 	2.32087 	1.12958e-17 	0.990517 	-0.048785 	-1.54656e-20
2 	2.43934 	1.02882e-17 	1.00019 	-0.0446018 	-2.66701e-20
2 	2.64488 	8.67362e-18 	1.00842 	-0.0402507 	4.43103e-20
2 	2.75613 	8.75806e-18 	1.01539 	-0.0357973 	3.56319e-21
2 	2.87636 	3.90084e-18 	1.00606 	-0.016892 	1.16131e-20
2 	3.10375 	3.36358e-18 	1.01112 	-0.0147146 	-2.04271e-21
2 	3.23899 	4.6059e-18 	1.00896 	-0.00498996 	-1.48041e-21
2 	3.41748 	5.48433e-19 	1.0122 	-0.00419069 	-1.7338e-22
2 	3.62237 	-1.83309e-18 	1.01494 	-0.00309762 	-1.12766e-21
2 	3.79935 	-2.87393e-18 	1.01205 	0.00348423 	4.34918e-21
2 	4.03372 	-5.89806e-18 	1.01351 	0.00421269 	1.2499e-21
2 	4.24028 	-1.12467e-17 	1.01282 	0.00616524 	7.75376e-21
2 	4.48132 	-1.23271e-17 	1.01356 	0.00675091 	-5.84852e-22
2 	4.72636 	-1.31126e-17 	1.01109 	0.00933349 	-9.30876e-21
2 	4.97537 	-1.54676e-17 	1.01147 	0.0099883 	6.54128e-21
2 	5.59679 	-1.78539e-17 	1.01102 	0.00956404 	1.43161e-22
2 	6.55426 	-1.8302e-17 	1.00815 	0.0115578 	1.91479e-22
2 	7.52894 	-1.70003e-17 	1.00704 	0.0103856 	-1.00729e-21
2 	8.52114 	-1.8735e-17 	1.00612 	0.0109209 	1.01392e-21
