0.1135 	0.0999 	0.005 	0.971844 	2.55253e-05 	0
0.1145 	0.0999 	0.005 	0.971934 	2.54881e-05 	0
0.1155 	0.0999 	0.005 	0.972024 	2.5459e-05 	0
0.1165 	0.0999 	0.005 	0.972114 	2.54341e-05 	0
0.1175 	0.0999 	0.005 	0.972203 	2.54107e-05 	0
0.1185 	0.0999 	0.005 	0.972292 	2.53869e-05 	0
0.1195 	0.0999 	0.005 	0.97238 	2.53598e-05 	0
0.1205 	0.0999 	0.005 	0.972469 	2.53238e-05 	0
0.1215 	0.0999 	0.005 	0.972557 	2.5272e-05 	0
0.1225 	0.0999 	0.005 	0.972645 	2.51985e-05 	0
0.1235 	0.0999 	0.005 	0.972732 	2.50992e-05 	0
0.1245 	0.0999 	0.005 	0.972819 	2.49696e-05 	0
0.1255 	0.0999 	0.005 	0.972906 	2.48026e-05 	0
0.1265 	0.0999 	0.005 	0.972992 	2.45878e-05 	0
0.1275 	0.0999 	0.005 	0.973077 	2.43153e-05 	0
0.1285 	0.0999 	0.005 	0.973162 	2.3977e-05 	0
0.1295 	0.0999 	0.005 	0.973245 	2.35654e-05 	0
0.1305 	0.0999 	0.005 	0.973327 	2.30697e-05 	0
0.1315 	0.0999 	0.005 	0.973408 	2.24753e-05 	0
0.1325 	0.0999 	0.005 	0.973486 	2.17677e-05 	0
0.1335 	0.0999 	0.005 	0.973563 	2.09347e-05 	0
0.1345 	0.0999 	0.005 	0.973637 	1.99639e-05 	0
0.1355 	0.0999 	0.005 	0.973707 	1.88382e-05 	0
0.1365 	0.0999 	0.005 	0.973775 	1.75372e-05 	0
0.1375 	0.0999 	0.005 	0.973838 	1.60414e-05 	0
0.1385 	0.0999 	0.005 	0.973897 	1.4334e-05 	0
0.1395 	0.0999 	0.005 	0.973951 	1.23958e-05 	0
0.1405 	0.0999 	0.005 	0.973999 	1.02022e-05 	0
0.1415 	0.0999 	0.005 	0.97404 	7.72645e-06 	0
0.1425 	0.0999 	0.005 	0.974073 	4.94489e-06 	0
0.1435 	0.0999 	0.005 	0.974098 	1.83399e-06 	0
0.1445 	0.0999 	0.005 	0.974114 	-1.63473e-06 	0
0.1455 	0.0999 	0.005 	0.974119 	-5.49327e-06 	0
0.1465 	0.0999 	0.005 	0.974112 	-9.77369e-06 	0
0.1475 	0.0999 	0.005 	0.974091 	-1.45032e-05 	0
0.1485 	0.0999 	0.005 	0.974057 	-1.97147e-05 	0
0.1495 	0.0999 	0.005 	0.974006 	-2.54454e-05 	0
0.1505 	0.0999 	0.005 	0.973938 	-3.17312e-05 	0
0.1515 	0.0999 	0.005 	0.97385 	-3.86066e-05 	0
0.1525 	0.0999 	0.005 	0.97374 	-4.61093e-05 	0
0.1535 	0.0999 	0.005 	0.973608 	-5.42797e-05 	0
0.1545 	0.0999 	0.005 	0.97345 	-6.31579e-05 	0
0.1555 	0.0999 	0.005 	0.973265 	-7.27842e-05 	0
0.1565 	0.0999 	0.005 	0.973049 	-8.32011e-05 	0
0.1575 	0.0999 	0.005 	0.972801 	-9.44526e-05 	0
0.1585 	0.0999 	0.005 	0.972518 	-0.000106584 	0
0.1595 	0.0999 	0.005 	0.972196 	-0.000119645 	0
0.1605 	0.0999 	0.005 	0.971834 	-0.000133683 	0
0.1615 	0.0999 	0.005 	0.971427 	-0.00014875 	0
0.1625 	0.0999 	0.005 	0.970973 	-0.000164904 	0
0.1635 	0.0999 	0.005 	0.970468 	-0.000182207 	0
0.1645 	0.0999 	0.005 	0.969907 	-0.000200723 	0
0.1655 	0.0999 	0.005 	0.969288 	-0.00022053 	0
0.1665 	0.0999 	0.005 	0.968606 	-0.000241713 	0
0.1675 	0.0999 	0.005 	0.967856 	-0.000264367 	0
0.1685 	0.0999 	0.005 	0.967034 	-0.000288609 	0
0.1695 	0.0999 	0.005 	0.966133 	-0.000314576 	0
0.1705 	0.0999 	0.005 	0.965149 	-0.000342428 	0
0.1715 	0.0999 	0.005 	0.964075 	-0.000372365 	0
0.1725 	0.0999 	0.005 	0.962904 	-0.00040463 	0
0.1735 	0.0999 	0.005 	0.961628 	-0.000439522 	0
0.1745 	0.0999 	0.005 	0.960238 	-0.000477418 	0
0.1755 	0.0999 	0.005 	0.958725 	-0.000518787 	0
0.1765 	0.0999 	0.005 	0.957076 	-0.000564228 	0
0.1775 	0.0999 	0.005 	0.955278 	-0.000614504 	0
0.1785 	0.0999 	0.005 	0.953314 	-0.000670596 	0
0.1795 	0.0999 	0.005 	0.951164 	-0.00073378 	0
0.1805 	0.0999 	0.005 	0.948805 	-0.000805726 	0
0.1815 	0.0999 	0.005 	0.946206 	-0.000888653 	0
0.1825 	0.0999 	0.005 	0.94333 	-0.000985536 	0
0.1835 	0.0999 	0.005 	0.940129 	-0.00110042 	0
0.1845 	0.0999 	0.005 	0.936542 	-0.00123888 	0
0.1855 	0.0999 	0.005 	0.932487 	-0.00140877 	0
0.1865 	0.0999 	0.005 	0.927856 	-0.00162136 	0
0.1875 	0.0999 	0.005 	0.922503 	-0.00189321 	0
0.1885 	0.0999 	0.005 	0.916224 	-0.00224953 	0
0.1895 	0.0999 	0.005 	0.90873 	-0.00273013 	0
0.1905 	0.0999 	0.005 	0.8996 	-0.00340122 	0
0.1915 	0.0999 	0.005 	0.888196 	-0.00437985 	0
0.1925 	0.0999 	0.005 	0.873509 	-0.00588816 	0
0.1935 	0.0999 	0.005 	0.853845 	-0.00837738 	0
0.1945 	0.0999 	0.005 	0.826239 	-0.012808 	0
0.1955 	0.0999 	0.005 	0.785292 	-0.0212499 	0
0.1965 	0.0999 	0.005 	0.719309 	-0.0380548 	0
0.1975 	0.0999 	0.005 	0.602061 	-0.071492 	0
0.1985 	0.0999 	0.005 	0.425174 	-0.12845 	0
0.1995 	0.0999 	0.005 	0.311301 	-0.151842 	0
