2 	2.32627 	4.44629e-17 	-0.110135
2 	2.40575 	4.36149e-17 	-0.107226
2 	2.53812 	4.30412e-17 	-0.104344
2 	2.63071 	4.4533e-17 	-0.101485
2 	2.70386 	4.63967e-17 	-0.0937929
2 	2.83139 	4.76604e-17 	-0.0911918
2 	2.95274 	5.07981e-17 	-0.0886056
2 	3.0376 	5.18484e-17 	-0.0817904
2 	3.17172 	5.06635e-17 	-0.0794476
2 	3.30007 	5.32585e-17 	-0.0771109
2 	3.40027 	5.73303e-18 	-0.0710754
2 	3.5725 	1.00883e-17 	-0.0689624
2 	3.68222 	1.14548e-17 	-0.0635065
2 	3.80438 	1.0398e-17 	-0.0616064
2 	3.9775 	8.886e-18 	-0.059701
2 	4.11143 	6.3889e-18 	-0.0549177
2 	4.28945 	8.73353e-18 	-0.0531962
2 	4.43894 	1.3431e-17 	-0.0489072
2 	4.62101 	1.55198e-17 	-0.0473776
2 	4.78918 	1.51116e-17 	-0.043596
2 	4.97577 	1.51035e-17 	-0.0422028
2 	5.50275 	1.47226e-17 	-0.0367988
2 	6.26746 	1.18204e-17 	-0.0294697
2 	7.04308 	9.34562e-18 	-0.023964
2 	7.82978 	9.12527e-18 	-0.0203402
2 	8.6277 	9.42462e-18 	-0.0171097
2 	9.43703 	1.02437e-17 	-0.0146062
