2 	-1.92718 	3.66643e-18 	1.13487 	-0.0551701 	6.55932e-20
2 	-1.84937 	5.20417e-18 	1.13787 	-0.0526469 	1.93628e-19
2 	-1.75449 	4.92516e-18 	1.14075 	-0.0500441 	-5.24311e-19
2 	-1.66387 	1.31891e-18 	1.14342 	-0.0473527 	3.05979e-19
2 	-1.59974 	-1.16803e-18 	1.14576 	-0.0445599 	-1.20052e-19
2 	-1.55729 	3.56545e-19 	1.1516 	-0.0566218 	-5.66666e-19
2 	-1.49387 	3.81639e-18 	1.15171 	-0.0536455 	1.96822e-19
2 	-1.41382 	3.59536e-18 	1.15018 	-0.0504597 	-4.371e-20
2 	-1.33669 	2.2894e-18 	1.14629 	-0.0470147 	1.07039e-19
2 	-1.26221 	2.29764e-18 	1.13905 	-0.0432499 	-5.61512e-19
2 	-1.19015 	8.2476e-19 	1.12716 	-0.0390947 	6.96614e-19
2 	-1.15412 	1.01448e-18 	1.10891 	-0.0344731 	-3.00612e-19
2 	-1.11973 	2.05859e-18 	1.062 	-0.0445003 	-2.12762e-19
2 	-1.05248 	2.08167e-18 	1.01985 	-0.0383197 	-7.28431e-20
2 	-0.986501 	3.1225e-18 	0.964898 	-0.0315428 	-1.9352e-19
2 	-0.922204 	6.43039e-18 	0.89587 	-0.0243713 	2.37969e-19
2 	-0.859442 	7.81423e-18 	0.812817 	-0.0171875 	-2.56116e-19
2 	-0.798078 	5.5046e-18 	0.717597 	-0.0105162 	3.19209e-19
2 	-0.737982 	7.32412e-18 	0.613826 	-0.00489209 	-4.68135e-19
2 	-0.679038 	1.35051e-17 	0.506151 	-0.000687935 	3.15816e-19
2 	-0.621133 	-8.53174e-18 	0.39917 	0.00200268 	2.15362e-19
2 	-0.5766 	-7.68429e-18 	0.296542 	0.00336645 	-1.08893e-19
2 	-0.548335 	-6.93889e-18 	0.187693 	-0.00541171 	-1.17715e-19
2 	-0.508028 	-6.93889e-18 	0.108397 	-0.00506316 	-9.34538e-21
2 	-0.452635 	-6.93889e-18 	0.0369376 	-0.00501099 	-3.02469e-19
2 	-0.397895 	-6.93889e-18 	-0.0267885 	-0.00500709 	1.43281e-19
2 	-0.343723 	-8.67362e-18 	-0.0829353 	-0.00488184 	9.54863e-20
2 	-0.290037 	-1.04083e-17 	-0.131575 	-0.00453483 	9.23867e-20
2 	-0.236756 	-8.67362e-18 	-0.172656 	-0.00391742 	-2.43057e-19
2 	-0.183806 	-6.93889e-18 	-0.206013 	-0.00302427 	5.20046e-20
2 	-0.131109 	-1.04083e-17 	-0.231405 	-0.0018842 	1.0854e-19
2 	-0.0785936 	-1.35308e-17 	-0.248572 	-0.00055321 	-8.49577e-20
2 	-0.0261859 	-1.35308e-17 	-0.257299 	0.000891832 	4.66518e-20
2 	0.0261859 	-1.21431e-17 	-0.257468 	0.00236021 	4.43571e-20
2 	0.0785936 	-1.04083e-17 	-0.249089 	0.00375662 	-8.2398e-20
2 	0.131109 	-9.36751e-18 	-0.232303 	0.00499079 	1.11267e-19
2 	0.183806 	-8.32667e-18 	-0.207353 	0.00598692 	5.41681e-20
2 	0.236756 	-8.32667e-18 	-0.174526 	0.00669203 	-2.83264e-19
2 	0.290037 	-6.59195e-18 	-0.134092 	0.00708362 	1.07564e-19
2 	0.343723 	-7.63278e-18 	-0.0862343 	0.00717776 	4.16154e-20
2 	0.397895 	-1.49186e-17 	-0.0309963 	0.0070404 	1.64245e-19
2 	0.452635 	-1.49186e-17 	0.031731 	0.00680386 	-2.91749e-19
2 	0.508028 	-1.04083e-17 	0.102174 	0.00665944 	-2.51629e-20
2 	0.548335 	-8.06042e-18 	0.180527 	0.00687027 	-1.36807e-19
2 	0.5766 	-4.64248e-18 	0.287485 	0.00307089 	-1.04061e-19
2 	0.621133 	-3.67452e-18 	0.389211 	0.0040666 	9.05317e-20
2 	0.679038 	-5.09165e-18 	0.495823 	0.00644992 	2.52061e-19
2 	0.737982 	9.05639e-19 	0.603739 	0.010405 	-2.14015e-20
2 	0.798078 	3.07599e-18 	0.708301 	0.0158234 	2.9416e-19
2 	0.859442 	7.30466e-18 	0.80468 	0.0223068 	-1.82171e-19
2 	0.922204 	7.48207e-18 	0.889024 	0.0292916 	1.76316e-19
2 	0.986501 	5.55112e-18 	0.959272 	0.0362313 	-8.57447e-20
2 	1.05248 	5.55112e-18 	1.01526 	0.0427365 	-1.08282e-19
2 	1.11973 	1.07784e-17 	1.05825 	0.0486131 	-1.76711e-19
2 	1.15412 	1.63262e-17 	1.10779 	0.0394729 	-3.55035e-19
2 	1.19015 	2.02537e-17 	1.12638 	0.0436074 	5.99083e-19
2 	1.26221 	2.45021e-17 	1.13848 	0.0473077 	-5.66925e-19
2 	1.33669 	2.95788e-17 	1.14584 	0.0506543 	2.17233e-19
2 	1.41382 	3.5742e-17 	1.14981 	0.053719 	3.27155e-20
2 	1.49387 	3.40006e-17 	1.15139 	0.0565616 	1.79914e-19
2 	1.55729 	3.06733e-17 	1.1513 	0.05923 	-5.01372e-19
2 	1.59974 	3.19243e-17 	1.14658 	0.0468948 	-1.50878e-19
2 	1.66387 	3.34113e-17 	1.14412 	0.0494465 	3.58253e-19
2 	1.75449 	3.32012e-17 	1.14133 	0.0519236 	-4.96427e-19
2 	1.84937 	3.43475e-17 	1.13835 	0.0543358 	7.48922e-20
2 	1.92718 	3.90945e-17 	1.13527 	0.0566893 	1.98446e-19
2 	1.97822 	4.37884e-17 	1.12731 	0.0455985 	2.33906e-19
2 	2.05378 	4.28877e-17 	1.12427 	0.0479976 	-2.29688e-19
2 	2.16439 	4.16632e-17 	1.12125 	0.0503308 	3.60883e-19
2 	2.26603 	4.38892e-17 	1.11825 	0.0525997 	-5.3162e-19
2 	2.32627 	4.44629e-17 	1.11067 	0.0431589 	3.40629e-19
2 	2.40575 	4.36149e-17 	1.1079 	0.0454493 	-4.44744e-20
2 	2.53812 	4.30412e-17 	1.10514 	0.0476724 	1.16117e-19
2 	2.63071 	4.4533e-17 	1.1024 	0.049829 	-1.89212e-19
2 	2.70386 	4.63967e-17 	1.09575 	0.041562 	2.30149e-19
2 	2.83139 	4.76604e-17 	1.09325 	0.043674 	5.28521e-20
2 	2.95274 	5.07981e-17 	1.09075 	0.0457138 	8.28636e-20
2 	3.0376 	5.18484e-17 	1.08463 	0.0386016 	4.50731e-20
2 	3.17172 	5.06635e-17 	1.08236 	0.0406001 	-2.71928e-19
2 	3.30007 	5.32585e-17 	1.08009 	0.0425263 	1.45771e-19
2 	3.40027 	5.73303e-18 	1.07473 	0.0362867 	4.91593e-20
2 	3.5725 	1.00883e-17 	1.07268 	0.038122 	5.9422e-20
2 	3.68222 	1.14548e-17 	1.06767 	0.0326071 	-9.40417e-20
2 	3.80438 	1.0398e-17 	1.06582 	0.0343632 	-3.7189e-20
2 	3.9775 	8.886e-18 	1.06396 	0.0360622 	1.19251e-19
2 	4.11143 	6.3889e-18 	1.0597 	0.0314327 	-9.77067e-21
2 	4.28945 	8.73353e-18 	1.05802 	0.0330445 	-8.13613e-20
2 	4.43894 	1.3431e-17 	1.05395 	0.0286729 	4.5693e-20
2 	4.62101 	1.55198e-17 	1.05243 	0.0301107 	-7.02396e-20
2 	4.78918 	1.51116e-17 	1.04899 	0.0264276 	1.0029e-20
2 	4.97577 	1.51035e-17 	1.04758 	0.0279353 	-1.06209e-20
2 	5.50275 	1.47226e-17 	1.04194 	0.0245068 	3.03516e-23
2 	6.26746 	1.18204e-17 	1.03473 	0.0218612 	-5.10819e-21
2 	7.04308 	9.34562e-18 	1.02949 	0.016989 	1.92022e-21
2 	7.82978 	9.12527e-18 	1.02575 	0.0158159 	-1.20642e-21
2 	8.6277 	9.42462e-18 	1.02254 	0.0130939 	-8.27399e-22
2 	9.43703 	1.02437e-17 	1.01994 	0.0117278 	-1.25291e-21
