2 	3.71316 	9.01913e-18 	1.05499 	-0.0144721 	-3.29214e-20
2 	3.83348 	9.43229e-18 	1.05485 	-0.0124585 	-9.20169e-20
2 	3.94409 	1.03342e-17 	1.05466 	-0.0104836 	1.72634e-20
2 	4.04319 	1.03342e-17 	1.04921 	-0.0109597 	-4.0011e-20
2 	4.18433 	9.30394e-18 	1.04905 	-0.00919329 	1.36744e-20
2 	4.29179 	8.68347e-18 	1.04428 	-0.00952556 	4.63416e-20
2 	4.43541 	9.66904e-18 	1.04415 	-0.00791889 	-4.48635e-20
2 	4.55243 	1.32242e-17 	1.03994 	-0.00816169 	-6.53049e-21
2 	4.69874 	1.26664e-17 	1.03982 	-0.00675016 	4.66952e-20
2 	4.82676 	1.07572e-17 	1.03612 	-0.00738171 	-2.04251e-20
2 	4.96919 	1.10868e-17 	1.03603 	-0.00601992 	3.3947e-20
2 	5.11668 	1.10351e-17 	1.03591 	-0.00467263 	-1.40828e-20
2 	5.43983 	1.10351e-17 	1.03088 	-0.00422014 	7.06606e-22
2 	6.07643 	1.11022e-17 	1.02502 	-0.00217797 	-1.33335e-21
2 	6.55837 	1.04074e-17 	1.02121 	-0.00230462 	-6.93209e-22
2 	6.88233 	1.28231e-17 	1.02129 	-0.00287441 	-2.79319e-21
2 	7.37229 	1.48667e-17 	1.0181 	-0.0016795 	5.31548e-22
2 	8.03174 	9.26308e-18 	1.01554 	-0.00157888 	1.1229e-22
2 	8.69899 	4.00573e-18 	1.01349 	-0.00110028 	6.9661e-23
2 	9.37415 	2.91105e-18 	1.01181 	-0.000922763 	3.48617e-22
