2 	-0.216849 	-1.66533e-17 	0.121801 	0.494908 	1.69334e-19
2 	-0.177193 	-1.83881e-17 	0.109948 	0.482526 	-1.64313e-19
2 	-0.137675 	-1.83881e-17 	0.105697 	0.465106 	1.13358e-19
2 	-0.098263 	-1.83881e-17 	0.108607 	0.443312 	1.0269e-19
2 	-0.0589275 	-1.8735e-17 	0.118312 	0.417849 	-6.39277e-20
2 	-0.0196374 	-1.42247e-17 	0.134597 	0.38941 	-2.11355e-20
2 	0.0196374 	-1.17961e-17 	0.157371 	0.35865 	-2.23066e-20
2 	0.0589275 	-1.07553e-17 	0.186581 	0.326167 	-7.89213e-20
2 	0.098263 	-8.67362e-18 	0.222123 	0.292518 	1.38403e-19
2 	0.137675 	-1.00614e-17 	0.263803 	0.25823 	1.78448e-19
2 	0.177193 	-1.00614e-17 	0.311289 	0.22382 	-2.87476e-19
2 	0.216849 	-1.00614e-17 	0.364094 	0.189788 	2.9711e-19
2 	0.256674 	-8.67362e-18 	0.421555 	0.156607 	-1.00358e-19
2 	0.296701 	-7.28584e-18 	0.482844 	0.124728 	-1.68974e-19
2 	0.336961 	-1.249e-17 	0.546999 	0.094576 	-2.66366e-19
2 	0.377489 	-1.59595e-17 	0.612969 	0.0665181 	-2.50121e-19
2 	0.418319 	-1.9082e-17 	0.679658 	0.0408554 	5.42739e-20
2 	0.459485 	-2.35922e-17 	0.745979 	0.0178105 	5.63832e-19
2 	0.501025 	-2.84495e-17 	0.810897 	-0.00248133 	-5.90101e-19
2 	0.542975 	-2.87964e-17 	0.873483 	-0.0199697 	-8.89876e-21
2 	0.570272 	-2.44003e-17 	0.93294 	-0.0346779 	4.20267e-19
2 	0.59159 	-2.44641e-17 	1.08383 	-0.238196 	2.4888e-19
2 	0.628266 	-2.55768e-17 	1.12445 	-0.235583 	1.14054e-20
2 	0.671689 	6.1657e-18 	1.1602 	-0.230658 	-7.08623e-20
2 	0.715689 	7.6838e-18 	1.191 	-0.223753 	-2.95549e-19
2 	0.760312 	5.71699e-18 	1.21687 	-0.215204 	8.59069e-19
2 	0.805606 	-6.4598e-19 	1.23794 	-0.205347 	-8.56367e-21
2 	0.851623 	-6.39352e-18 	1.25444 	-0.194505 	1.7006e-19
2 	0.898415 	-1.04083e-17 	1.26669 	-0.182987 	-5.81277e-19
2 	0.946041 	-1.21431e-17 	1.27507 	-0.171079 	7.82167e-20
2 	0.99456 	-1.21431e-17 	1.28002 	-0.159035 	1.42651e-19
2 	1.04239 	-1.10116e-17 	1.28203 	-0.147072 	-2.57352e-19
2 	1.06737 	-1.13696e-17 	1.24443 	-0.200338 	-5.95874e-19
2 	1.09454 	-1.06094e-17 	1.24231 	-0.185181 	2.71921e-19
2 	1.14614 	-1.27122e-17 	1.23906 	-0.170762 	8.52504e-19
2 	1.19891 	-1.83927e-17 	1.23497 	-0.157109 	-8.03125e-19
2 	1.25294 	-2.00951e-17 	1.23028 	-0.14423 	4.76788e-19
2 	1.30832 	-1.8735e-17 	1.22517 	-0.132112 	-3.98876e-19
2 	1.36514 	-1.8735e-17 	1.2198 	-0.120732 	1.1431e-19
2 	1.40994 	-1.76699e-17 	1.21431 	-0.110055 	1.12014e-19
2 	1.43952 	-1.53528e-17 	1.17219 	-0.130583 	2.79823e-19
2 	1.48352 	-1.85213e-17 	1.1689 	-0.119859 	-8.72557e-20
2 	1.54532 	-2.08067e-17 	1.16559 	-0.109769 	1.85467e-19
2 	1.60902 	-1.83564e-17 	1.16227 	-0.100274 	-6.78489e-19
2 	1.67476 	-1.66533e-17 	1.15899 	-0.0913351 	4.21189e-19
2 	1.72488 	-1.59758e-17 	1.15574 	-0.0829141 	-6.85881e-20
2 	1.75942 	-1.6484e-17 	1.12416 	-0.0919185 	-1.26001e-19
2 	1.81301 	-1.28834e-17 	1.1227 	-0.0839185 	1.67597e-19
2 	1.88587 	-1.06404e-17 	1.1212 	-0.0763514 	-1.15669e-19
2 	1.96148 	-1.31839e-17 	1.11967 	-0.0691892 	-1.81745e-19
2 	2.01763 	-1.70766e-17 	1.11811 	-0.0624054 	2.05353e-19
2 	2.05769 	-1.90258e-17 	1.09424 	-0.065817 	-8.95133e-20
2 	2.12186 	-2.03943e-17 	1.09387 	-0.0596059 	-3.19474e-20
2 	2.20713 	-2.19146e-17 	1.0934 	-0.0537025 	-5.4299e-20
2 	2.28387 	-2.09677e-17 	1.09284 	-0.0480876 	-3.78201e-20
2 	2.32938 	-1.83129e-17 	1.07425 	-0.0485625 	-9.1401e-20
2 	2.38935 	-1.71098e-17 	1.07449 	-0.0435866 	-5.36988e-20
2 	2.487 	-2.14993e-17 	1.0746 	-0.0388369 	3.99473e-20
2 	2.56471 	-2.79978e-17 	1.07459 	-0.0342999 	5.5723e-20
2 	2.61725 	-2.92868e-17 	1.06033 	-0.0333806 	3.54715e-20
2 	2.69742 	-3.00854e-17 	1.06081 	-0.0294584 	-2.89673e-20
2 	2.80891 	-3.49889e-17 	1.06117 	-0.0256949 	7.54206e-20
2 	2.86733 	-3.70933e-17 	1.04992 	-0.0239943 	-1.49602e-21
2 	2.9314 	-3.53665e-17 	1.05057 	-0.0208141 	-5.26167e-21
2 	3.05876 	-3.63846e-17 	1.05109 	-0.0177458 	1.77847e-20
2 	3.13057 	-3.75983e-17 	1.05147 	-0.0147843 	1.19797e-19
2 	3.20027 	2.6747e-18 	1.04296 	-0.0132511 	4.37481e-20
2 	3.3367 	7.48744e-19 	1.0435 	-0.0107726 	-3.21023e-20
2 	3.41101 	1.05154e-18 	1.03669 	-0.00902919 	2.51715e-20
2 	3.49179 	-7.06946e-19 	1.03729 	-0.00698345 	4.19676e-20
2 	3.62792 	2.36239e-18 	1.03777 	-0.00498249 	-4.25078e-20
2 	3.71316 	9.01913e-18 	1.03246 	-0.00352309 	-1.37498e-20
2 	3.83348 	9.43229e-18 	1.03293 	-0.00187328 	-3.9381e-20
2 	3.94409 	1.03342e-17 	1.03331 	-0.000249307 	7.46544e-21
2 	4.04319 	1.03342e-17 	1.02914 	0.000733548 	-1.58601e-20
2 	4.18433 	9.30394e-18 	1.02948 	0.00208164 	5.34708e-21
2 	4.29179 	8.68347e-18 	1.02608 	0.00300819 	1.69311e-20
2 	4.43541 	9.66904e-18 	1.02636 	0.00413824 	-1.64054e-20
2 	4.55243 	1.32242e-17 	1.02352 	0.00475318 	-2.08719e-21
2 	4.69874 	1.26664e-17 	1.02371 	0.005686 	1.55002e-20
2 	4.82676 	1.07572e-17 	1.02129 	0.00608667 	-6.00075e-21
2 	4.96919 	1.10868e-17 	1.02143 	0.00691733 	1.0047e-20
2 	5.11668 	1.10351e-17 	1.02153 	0.0077528 	-4.17917e-21
2 	5.38211 	8.25954e-18 	1.01881 	0.00830579 	2.22499e-22
2 	5.90258 	8.32667e-18 	1.01611 	0.00987388 	-7.61629e-23
2 	6.29661 	1.21422e-17 	1.01427 	0.00956298 	-1.59205e-22
2 	6.56146 	1.62926e-17 	1.01432 	0.00923738 	-4.18652e-22
2 	6.96205 	1.79892e-17 	1.0128 	0.00995059 	3.82905e-23
2 	7.5012 	1.96714e-17 	1.01154 	0.00967948 	5.46354e-23
2 	8.04674 	2.23938e-17 	1.01049 	0.00972003 	-1.65956e-22
2 	8.59874 	1.88705e-17 	1.00964 	0.00952604 	-2.14663e-22
2 	9.15729 	1.77752e-17 	1.00891 	0.00935585 	2.65776e-22
