2 	-1.04239 	-7.84551e-19 	-0.0317975
2 	-0.99456 	-3.81639e-18 	-0.0295116
2 	-0.946041 	-3.81639e-18 	-0.0278655
2 	-0.898415 	-3.81639e-18 	-0.0269928
2 	-0.851623 	-7.95477e-18 	-0.0270345
2 	-0.805606 	-9.84001e-18 	-0.0281362
2 	-0.760312 	-8.50774e-18 	-0.0304374
2 	-0.715689 	-1.33676e-18 	-0.034054
2 	-0.671689 	4.77792e-18 	-0.0390633
2 	-0.628266 	7.83923e-18 	-0.0455007
2 	-0.59159 	1.32404e-18 	-0.0533704
2 	-0.570272 	-3.81639e-18 	-0.0954353
2 	-0.542975 	-7.28584e-18 	-0.103397
2 	-0.501025 	-7.28584e-18 	-0.112688
2 	-0.459485 	-5.20417e-18 	-0.123287
2 	-0.418319 	-7.97973e-18 	-0.13515
2 	-0.377489 	-9.36751e-18 	-0.148209
2 	-0.336961 	-1.04083e-17 	-0.162387
2 	-0.296701 	-1.49186e-17 	-0.177599
2 	-0.256674 	-1.66533e-17 	-0.193767
2 	-0.216849 	-1.66533e-17 	-0.210817
2 	-0.177193 	-1.83881e-17 	-0.228663
2 	-0.137675 	-1.83881e-17 	-0.247197
2 	-0.098263 	-1.83881e-17 	-0.266262
2 	-0.0589275 	-1.8735e-17 	-0.285646
2 	-0.0196374 	-1.42247e-17 	-0.305072
2 	0.0196374 	-1.17961e-17 	-0.324204
2 	0.0589275 	-1.07553e-17 	-0.342676
2 	0.098263 	-8.67362e-18 	-0.360114
2 	0.137675 	-1.00614e-17 	-0.376161
2 	0.177193 	-1.00614e-17 	-0.390492
2 	0.216849 	-1.00614e-17 	-0.402809
2 	0.256674 	-8.67362e-18 	-0.41285
2 	0.296701 	-7.28584e-18 	-0.420396
2 	0.336961 	-1.249e-17 	-0.425286
2 	0.377489 	-1.59595e-17 	-0.427426
2 	0.418319 	-1.9082e-17 	-0.426801
2 	0.459485 	-2.35922e-17 	-0.42348
2 	0.501025 	-2.84495e-17 	-0.417614
2 	0.542975 	-2.87964e-17 	-0.409428
2 	0.570272 	-2.44003e-17 	-0.399209
2 	0.59159 	-2.44641e-17 	-0.372855
2 	0.628266 	-2.55768e-17 	-0.359908
2 	0.671689 	6.1657e-18 	-0.345991
2 	0.715689 	7.6838e-18 	-0.331434
2 	0.760312 	5.71699e-18 	-0.31654
2 	0.805606 	-6.4598e-19 	-0.301581
2 	0.851623 	-6.39352e-18 	-0.286789
2 	0.898415 	-1.04083e-17 	-0.272358
2 	0.946041 	-1.21431e-17 	-0.258442
2 	0.99456 	-1.21431e-17 	-0.245157
2 	1.04239 	-1.10116e-17 	-0.232584
2 	1.06737 	-1.13696e-17 	-0.1965
2 	1.09454 	-1.06094e-17 	-0.187397
2 	1.14614 	-1.27122e-17 	-0.178889
2 	1.19891 	-1.83927e-17 	-0.170965
2 	1.25294 	-2.00951e-17 	-0.163603
2 	1.30832 	-1.8735e-17 	-0.156776
2 	1.36514 	-1.8735e-17 	-0.150452
2 	1.40994 	-1.76699e-17 	-0.144597
2 	1.43952 	-1.53528e-17 	-0.121794
2 	1.48352 	-1.85213e-17 	-0.11781
2 	1.54532 	-2.08067e-17 	-0.114089
2 	1.60902 	-1.83564e-17 	-0.110608
2 	1.67476 	-1.66533e-17 	-0.107349
2 	1.72488 	-1.59758e-17 	-0.104293
2 	1.75942 	-1.6484e-17 	-0.0877731
2 	1.81301 	-1.28834e-17 	-0.0857216
2 	1.88587 	-1.06404e-17 	-0.0837702
2 	1.96148 	-1.31839e-17 	-0.0819095
2 	2.01763 	-1.70766e-17 	-0.0801305
2 	2.05769 	-1.90258e-17 	-0.0673808
2 	2.12186 	-2.03943e-17 	-0.0662118
2 	2.20713 	-2.19146e-17 	-0.0650703
2 	2.28387 	-2.09677e-17 	-0.0639522
2 	2.32938 	-1.83129e-17 	-0.0536763
2 	2.38935 	-1.71098e-17 	-0.0529641
2 	2.487 	-2.14993e-17 	-0.0522435
2 	2.56471 	-2.79978e-17 	-0.0515132
2 	2.61725 	-2.92868e-17 	-0.0432643
2 	2.69742 	-3.00854e-17 	-0.0428037
2 	2.80891 	-3.49889e-17 	-0.0423155
2 	2.86733 	-3.70933e-17 	-0.0354771
2 	2.9314 	-3.53665e-17 	-0.0351754
2 	3.05876 	-3.63846e-17 	-0.0348361
2 	3.13057 	-3.75983e-17 	-0.0344603
2 	3.20027 	2.6747e-18 	-0.0289724
2 	3.3367 	7.48744e-19 	-0.0287165
2 	3.41101 	1.05154e-18 	-0.0240529
2 	3.49179 	-7.06946e-19 	-0.0238774
2 	3.62792 	2.36239e-18 	-0.0236596
2 	3.71316 	9.01913e-18 	-0.019795
2 	3.83348 	9.43229e-18 	-0.0196271
2 	3.94409 	1.03342e-17 	-0.0194191
2 	4.04319 	1.03342e-17 	-0.0162122
2 	4.18433 	9.30394e-18 	-0.0160356
2 	4.29179 	8.68347e-18 	-0.013297
2 	4.43541 	9.66904e-18 	-0.0131348
2 	4.55243 	1.32242e-17 	-0.0107832
2 	4.69874 	1.26664e-17 	-0.0106328
2 	4.82676 	1.07572e-17 	-0.00865491
2 	4.96919 	1.10868e-17 	-0.00850421
2 	5.11668 	1.10351e-17 	-0.00832475
2 	5.38211 	8.25954e-18 	-0.00584442
2 	5.90258 	8.32667e-18 	-0.00327454
2 	6.29661 	1.21422e-17 	-0.0013834
2 	6.56146 	1.62926e-17 	-0.00151943
2 	6.96205 	1.79892e-17 	-0.000168405
2 	7.5012 	1.96714e-17 	0.00105757
2 	8.04674 	2.23938e-17 	0.00198955
2 	8.59874 	1.88705e-17 	0.00276021
2 	9.15729 	1.77752e-17 	0.00338274
