2 	-1.72488 	1.73472e-18 	-0.145712
2 	-1.67476 	3.46945e-18 	-0.148895
2 	-1.60902 	6.03819e-18 	-0.152212
2 	-1.54532 	4.6287e-18 	-0.155675
2 	-1.48352 	9.07613e-19 	-0.1593
2 	-1.43952 	6.88169e-19 	-0.163098
2 	-1.40994 	1.05797e-19 	-0.162676
2 	-1.36514 	-3.1225e-18 	-0.165547
2 	-1.30832 	-6.245e-18 	-0.168458
2 	-1.25294 	-9.51333e-18 	-0.171399
2 	-1.19891 	-1.37089e-17 	-0.174351
2 	-1.14614 	-1.30591e-17 	-0.177288
2 	-1.09454 	-1.19972e-17 	-0.180179
2 	-1.06737 	-1.32857e-17 	-0.182983
2 	-1.04239 	-1.53562e-17 	-0.170474
2 	-0.99456 	-1.66533e-17 	-0.17117
2 	-0.946041 	-1.66533e-17 	-0.171715
2 	-0.898415 	-1.49186e-17 	-0.172146
2 	-0.851623 	-1.5284e-17 	-0.172524
2 	-0.805606 	-1.60417e-17 	-0.172927
2 	-0.760312 	-1.44925e-17 	-0.173451
2 	-0.715689 	-1.33064e-17 	-0.174187
2 	-0.671689 	-1.32017e-17 	-0.175214
2 	-0.628266 	2.8979e-18 	-0.176586
2 	-0.59159 	4.79349e-18 	-0.17833
2 	-0.570272 	3.46945e-18 	-0.16768
2 	-0.542975 	-1.73472e-18 	-0.170324
2 	-0.501025 	-5.20417e-18 	-0.173447
2 	-0.459485 	-4.85723e-18 	-0.17704
2 	-0.418319 	-5.89806e-18 	-0.18109
2 	-0.377489 	-5.55112e-18 	-0.185651
2 	-0.336961 	-5.20417e-18 	-0.190654
2 	-0.296701 	-4.85723e-18 	-0.196087
2 	-0.256674 	-5.20417e-18 	-0.201935
2 	-0.216849 	-5.55112e-18 	-0.208174
2 	-0.177193 	-6.93889e-18 	-0.214772
2 	-0.137675 	-8.32667e-18 	-0.22169
2 	-0.098263 	-8.67362e-18 	-0.228877
2 	-0.0589275 	-7.63278e-18 	-0.236275
2 	-0.0196374 	-6.59195e-18 	-0.243811
2 	0.0196374 	-4.16334e-18 	-0.251403
2 	0.0589275 	1.04083e-18 	-0.258958
2 	0.098263 	-1.04083e-18 	-0.266373
2 	0.137675 	-3.81639e-18 	-0.273537
2 	0.177193 	-3.46945e-18 	-0.280335
2 	0.216849 	-4.85723e-18 	-0.286653
2 	0.256674 	-3.1225e-18 	-0.292381
2 	0.296701 	-4.51028e-18 	-0.297423
2 	0.336961 	-1.11022e-17 	-0.301697
2 	0.377489 	-1.45717e-17 	-0.305136
2 	0.418319 	-1.56125e-17 	-0.307705
2 	0.459485 	-1.83881e-17 	-0.309382
2 	0.501025 	-2.15106e-17 	-0.310167
2 	0.542975 	-2.15106e-17 	-0.310076
2 	0.570272 	-2.17983e-17 	-0.30914
2 	0.59159 	-2.53314e-17 	-0.266901
2 	0.628266 	-2.86993e-17 	-0.264047
2 	0.671689 	-6.67125e-18 	-0.260777
2 	0.715689 	-7.23482e-18 	-0.257165
2 	0.760312 	-5.64545e-18 	-0.25328
2 	0.805606 	-6.50067e-18 	-0.249188
2 	0.851623 	-1.23349e-17 	-0.244948
2 	0.898415 	-1.63064e-17 	-0.240612
2 	0.946041 	-1.94289e-17 	-0.236227
2 	0.99456 	-2.56739e-17 	-0.23183
2 	1.04239 	-2.87057e-17 	-0.227453
2 	1.06737 	-2.8023e-17 	-0.185354
2 	1.09454 	-2.83036e-17 	-0.183037
2 	1.14614 	-3.12737e-17 	-0.180743
2 	1.19891 	-3.5393e-17 	-0.178464
2 	1.25294 	-3.6922e-17 	-0.176196
2 	1.30832 	-3.60822e-17 	-0.173933
2 	1.36514 	-3.60822e-17 	-0.171674
2 	1.40994 	-3.866e-17 	-0.169417
2 	1.43952 	-3.73838e-17 	-0.142563
2 	1.48352 	-3.55216e-17 	-0.141657
2 	1.54532 	-3.7807e-17 	-0.140655
2 	1.60902 	-3.98669e-17 	-0.139561
2 	1.67476 	-4.16334e-17 	-0.138383
2 	1.72488 	-3.99149e-17 	-0.137125
2 	1.75942 	-3.90354e-17 	-0.11882
2 	1.81301 	-3.69093e-17 	-0.118254
2 	1.88587 	-3.32785e-17 	-0.117569
2 	1.96148 	-3.57353e-17 	-0.116772
2 	2.01763 	-4.13628e-17 	-0.115874
2 	2.05769 	-4.46997e-17 	-0.102597
2 	2.12186 	-4.64151e-17 	-0.102044
2 	2.20713 	-4.62007e-17 	-0.101381
2 	2.28387 	-4.61212e-17 	-0.100616
2 	2.32938 	-4.76297e-17 	-0.0903994
2 	2.38935 	-4.72073e-17 	-0.0898048
2 	2.487 	-4.70865e-17 	-0.0891164
2 	2.56471 	-4.53234e-17 	-0.0883414
2 	2.61725 	-4.38368e-17 	-0.0802629
2 	2.69742 	-4.32693e-17 	-0.0795691
2 	2.80891 	-4.33156e-17 	-0.0788017
2 	2.86733 	-4.54199e-17 	-0.0721215
2 	2.9314 	-4.41052e-17 	-0.071391
2 	3.05876 	-4.37355e-17 	-0.0706012
2 	3.13057 	-4.52311e-17 	-0.0697558
2 	3.20027 	1.36035e-17 	-0.0641786
2 	3.3367 	9.07542e-18 	-0.0633643
2 	3.41101 	7.29654e-18 	-0.0585038
2 	3.49179 	6.57889e-18 	-0.0577107
2 	3.62792 	6.87268e-18 	-0.0568813
2 	3.71316 	9.01913e-18 	-0.0526154
2 	3.83348 	9.43229e-18 	-0.0518138
2 	3.94409 	1.03342e-17 	-0.0509837
2 	4.04319 	1.03342e-17 	-0.0472551
2 	4.18433 	9.30394e-18 	-0.0464615
2 	4.29179 	8.68347e-18 	-0.0430701
2 	4.43541 	9.66904e-18 	-0.0423094
2 	4.55243 	1.32242e-17 	-0.0392726
2 	4.69874 	1.26664e-17 	-0.0385609
2 	4.82676 	1.07572e-17 	-0.0358322
2 	4.96919 	1.10868e-17 	-0.0351498
2 	5.11668 	1.10351e-17 	-0.0344478
2 	5.43983 	1.10351e-17 	-0.0305413
2 	6.07643 	1.11022e-17 	-0.025264
2 	6.55837 	1.04074e-17 	-0.0207894
2 	6.88233 	1.28231e-17 	-0.0211679
2 	7.37229 	1.48667e-17 	-0.0185065
2 	8.03174 	9.26308e-18 	-0.0156729
2 	8.69899 	4.00573e-18 	-0.0136571
2 	9.37415 	2.91105e-18 	-0.0120795
