2 	0.343723 	-7.63278e-18 	0.356346 	0.249384 	3.73296e-20
2 	0.397895 	-1.49186e-17 	0.349306 	0.210879 	1.21155e-19
2 	0.452635 	-1.49186e-17 	0.34576 	0.172504 	-2.08612e-19
2 	0.508028 	-1.04083e-17 	0.344206 	0.134473 	-4.70187e-21
2 	0.548335 	-8.06042e-18 	0.343068 	0.0969545 	-5.46836e-20
2 	0.5766 	-4.64248e-18 	0.396789 	0.381356 	-5.03955e-20
2 	0.621133 	-3.67452e-18 	0.377795 	0.358071 	5.32129e-20
2 	0.679038 	-5.09165e-18 	0.354074 	0.332572 	8.1047e-20
2 	0.737982 	9.05639e-19 	0.327582 	0.303504 	2.18415e-20
2 	0.798078 	3.07599e-18 	0.307319 	0.27095 	4.52014e-20
2 	0.859442 	7.30466e-18 	0.310734 	0.238469 	2.47244e-21
2 	0.922204 	7.48207e-18 	0.356144 	0.212965 	-1.3355e-20
2 	0.986501 	5.55112e-18 	0.446881 	0.199891 	1.58497e-20
2 	1.05248 	5.55112e-18 	0.562886 	0.196893 	2.49852e-20
2 	1.11973 	1.07784e-17 	0.673258 	0.194998 	4.06186e-20
2 	1.15412 	1.63262e-17 	0.907584 	0.280056 	3.98416e-20
2 	1.19015 	2.02537e-17 	0.95114 	0.252063 	-6.93325e-20
2 	1.26221 	2.45021e-17 	0.972471 	0.22291 	5.8322e-20
2 	1.33669 	2.95788e-17 	0.98245 	0.194835 	-1.55137e-20
2 	1.41382 	3.5742e-17 	0.987746 	0.169383 	-4.12562e-22
2 	1.49387 	3.40006e-17 	0.991248 	0.146976 	-7.23947e-22
2 	1.55729 	3.06733e-17 	0.994051 	0.127469 	-1.31578e-20
2 	1.59974 	3.19243e-17 	1.05864 	0.114433 	-2.00784e-20
2 	1.66387 	3.34113e-17 	1.05209 	0.10155 	5.59672e-20
2 	1.75449 	3.32012e-17 	1.04683 	0.0902101 	-8.45936e-20
2 	1.84937 	3.43475e-17 	1.04269 	0.080264 	1.07046e-20
2 	1.92718 	3.90945e-17 	1.03947 	0.0715715 	4.27597e-20
2 	1.97822 	4.37884e-17 	1.06214 	0.0556749 	6.76804e-20
2 	2.05378 	4.28877e-17 	1.057 	0.0511773 	-6.60559e-20
2 	2.16439 	4.16632e-17 	1.05275 	0.0471671 	1.163e-19
2 	2.26603 	4.38892e-17 	1.04924 	0.0436193 	-1.76335e-19
2 	2.32627 	4.44629e-17 	1.05627 	0.0313336 	1.23347e-19
2 	2.40575 	4.36149e-17 	1.05259 	0.030223 	-1.27295e-20
2 	2.53812 	4.30412e-17 	1.04945 	0.0292283 	5.05596e-20
2 	2.63071 	4.4533e-17 	1.04676 	0.0283603 	-7.3142e-20
2 	2.70386 	4.63967e-17 	1.04731 	0.019987 	9.30563e-20
2 	2.83139 	4.76604e-17 	1.04492 	0.0203377 	2.23439e-20
2 	2.95274 	5.07981e-17 	1.04282 	0.0206678 	3.76537e-20
2 	3.0376 	5.18484e-17 	1.04053 	0.0149344 	2.12884e-20
2 	3.17172 	5.06635e-17 	1.03884 	0.0159259 	-1.25449e-19
2 	3.30007 	5.32585e-17 	1.03732 	0.016843 	6.78821e-20
2 	3.40027 	5.73303e-18 	1.03427 	0.0128461 	2.32028e-20
2 	3.5725 	1.00883e-17 	1.03312 	0.0140234 	2.99207e-20
2 	3.68222 	1.14548e-17 	1.0296 	0.0113012 	-4.27926e-20
2 	3.80438 	1.0398e-17 	1.02878 	0.0125657 	-1.82751e-20
2 	3.9775 	8.886e-18 	1.02799 	0.0137362 	6.01756e-20
2 	4.11143 	6.3889e-18 	1.02496 	0.0119391 	-5.10326e-21
2 	4.28945 	8.73353e-18 	1.02438 	0.0130554 	-4.16362e-20
2 	4.43894 	1.3431e-17 	1.02147 	0.011682 	2.24274e-20
2 	4.62101 	1.55198e-17 	1.02104 	0.0126856 	-3.53494e-20
2 	4.78918 	1.51116e-17 	1.01869 	0.0117747 	5.05244e-21
2 	4.97577 	1.51035e-17 	1.01837 	0.0127236 	-5.23922e-21
2 	5.50275 	1.47226e-17 	1.01458 	0.0115976 	-3.48755e-23
2 	6.26746 	1.18204e-17 	1.01157 	0.0130086 	-2.36305e-21
2 	7.04308 	9.34562e-18 	1.00959 	0.0119349 	8.73724e-22
2 	7.82978 	9.12527e-18 	1.00848 	0.0122519 	-5.56479e-22
2 	8.6277 	9.42462e-18 	1.00739 	0.0115216 	-3.68266e-22
2 	9.43703 	1.02437e-17 	1.00674 	0.0112078 	-5.17357e-22
