2 	-0.898415 	-1.49186e-17 	-0.237494
2 	-0.851623 	-1.5284e-17 	-0.246153
2 	-0.805606 	-1.60417e-17 	-0.254971
2 	-0.760312 	-1.44925e-17 	-0.263872
2 	-0.715689 	-1.33064e-17 	-0.272765
2 	-0.671689 	-1.32017e-17 	-0.28154
2 	-0.628266 	2.8979e-18 	-0.290076
2 	-0.59159 	4.79349e-18 	-0.298233
2 	-0.570272 	3.46945e-18 	-0.379549
2 	-0.542975 	-1.73472e-18 	-0.388605
2 	-0.501025 	-5.20417e-18 	-0.396474
2 	-0.459485 	-4.85723e-18 	-0.402945
2 	-0.418319 	-5.89806e-18 	-0.407813
2 	-0.377489 	-5.55112e-18 	-0.410891
2 	-0.336961 	-5.20417e-18 	-0.412016
2 	-0.296701 	-4.85723e-18 	-0.411055
2 	-0.256674 	-5.20417e-18 	-0.407913
2 	-0.216849 	-5.55112e-18 	-0.402535
2 	-0.177193 	-6.93889e-18 	-0.394913
2 	-0.137675 	-8.32667e-18 	-0.385083
2 	-0.098263 	-8.67362e-18 	-0.373128
2 	-0.0589275 	-7.63278e-18 	-0.359176
2 	-0.0196374 	-6.59195e-18 	-0.343391
2 	0.0196374 	-4.16334e-18 	-0.325973
2 	0.0589275 	1.04083e-18 	-0.307146
2 	0.098263 	-1.04083e-18 	-0.287155
2 	0.137675 	-3.81639e-18 	-0.266257
2 	0.177193 	-3.46945e-18 	-0.244713
2 	0.216849 	-4.85723e-18 	-0.222785
2 	0.256674 	-3.1225e-18 	-0.200727
2 	0.296701 	-4.51028e-18 	-0.178786
2 	0.336961 	-1.11022e-17 	-0.157196
2 	0.377489 	-1.45717e-17 	-0.136179
2 	0.418319 	-1.56125e-17 	-0.115943
2 	0.459485 	-1.83881e-17 	-0.0966867
2 	0.501025 	-2.15106e-17 	-0.0785925
2 	0.542975 	-2.15106e-17 	-0.061832
2 	0.570272 	-2.17983e-17 	-0.0465672
2 	0.59159 	-2.53314e-17 	-0.025621
2 	0.628266 	-2.86993e-17 	-0.0109265
2 	0.671689 	-6.67125e-18 	0.00213433
2 	0.715689 	-7.23482e-18 	0.0132915
2 	0.760312 	-5.64545e-18 	0.0222759
2 	0.805606 	-6.50067e-18 	0.028859
2 	0.851623 	-1.23349e-17 	0.0329233
2 	0.898415 	-1.63064e-17 	0.0345274
2 	0.946041 	-1.94289e-17 	0.0339162
2 	0.99456 	-2.56739e-17 	0.0314653
2 	1.04239 	-2.87057e-17 	0.0275941
2 	1.06737 	-2.8023e-17 	0.0382132
2 	1.09454 	-2.83036e-17 	0.0331047
2 	1.14614 	-3.12737e-17 	0.0273837
2 	1.19891 	-3.5393e-17 	0.0213068
2 	1.25294 	-3.6922e-17 	0.015061
2 	1.30832 	-3.60822e-17 	0.00878038
2 	1.36514 	-3.60822e-17 	0.00256029
2 	1.40994 	-3.866e-17 	-0.00353255
2 	1.43952 	-3.73838e-17 	-0.00234792
2 	1.48352 	-3.55216e-17 	-0.00736277
2 	1.54532 	-3.7807e-17 	-0.0122123
2 	1.60902 	-3.98669e-17 	-0.0168804
2 	1.67476 	-4.16334e-17 	-0.0213569
2 	1.72488 	-3.99149e-17 	-0.0256361
2 	1.75942 	-3.90354e-17 	-0.0252417
2 	1.81301 	-3.69093e-17 	-0.0283566
2 	1.88587 	-3.32785e-17 	-0.0313543
2 	1.96148 	-3.57353e-17 	-0.0342297
2 	2.01763 	-4.13628e-17 	-0.036979
2 	2.05769 	-4.46997e-17 	-0.0355329
2 	2.12186 	-4.64151e-17 	-0.0374386
2 	2.20713 	-4.62007e-17 	-0.0392804
2 	2.28387 	-4.61212e-17 	-0.0410522
2 	2.32938 	-4.76297e-17 	-0.0388045
2 	2.38935 	-4.72073e-17 	-0.0400065
2 	2.487 	-4.70865e-17 	-0.0411733
2 	2.56471 	-4.53234e-17 	-0.0422986
2 	2.61725 	-4.38368e-17 	-0.0393711
2 	2.69742 	-4.32693e-17 	-0.0401357
2 	2.80891 	-4.33156e-17 	-0.0408753
2 	2.86733 	-4.54199e-17 	-0.0377817
2 	2.9314 	-4.41052e-17 	-0.0382843
2 	3.05876 	-4.37355e-17 	-0.0387683
2 	3.13057 	-4.52311e-17 	-0.0392291
2 	3.20027 	1.36035e-17 	-0.0359483
2 	3.3367 	9.07542e-18 	-0.0362627
2 	3.41101 	7.29654e-18 	-0.0331708
2 	3.49179 	6.57889e-18 	-0.033386
2 	3.62792 	6.87268e-18 	-0.0335826
2 	3.71316 	9.01913e-18 	-0.0306187
2 	3.83348 	9.43229e-18 	-0.0307503
2 	3.94409 	1.03342e-17 	-0.0308619
2 	4.04319 	1.03342e-17 	-0.0281062
2 	4.18433 	9.30394e-18 	-0.0281729
2 	4.29179 	8.68347e-18 	-0.0256181
2 	4.43541 	9.66904e-18 	-0.0256498
2 	4.55243 	1.32242e-17 	-0.0233419
2 	4.69874 	1.26664e-17 	-0.0233535
2 	4.82676 	1.07572e-17 	-0.0212248
2 	4.96919 	1.10868e-17 	-0.0212112
2 	5.11668 	1.10351e-17 	-0.0211764
2 	5.43983 	1.10351e-17 	-0.0180946
2 	6.07643 	1.11022e-17 	-0.0146465
2 	6.55837 	1.04074e-17 	-0.0118751
2 	6.88233 	1.28231e-17 	-0.0119586
2 	7.37229 	1.48667e-17 	-0.0103813
2 	8.03174 	9.26308e-18 	-0.00839629
2 	8.69899 	4.00573e-18 	-0.00713326
2 	9.37415 	2.91105e-18 	-0.00623863
