2 	1.36514 	-3.60822e-17 	-0.180356
2 	1.40994 	-3.866e-17 	-0.177346
2 	1.43952 	-3.73838e-17 	-0.168542
2 	1.48352 	-3.55216e-17 	-0.165595
2 	1.54532 	-3.7807e-17 	-0.162675
2 	1.60902 	-3.98669e-17 	-0.159784
2 	1.67476 	-4.16334e-17 	-0.156922
2 	1.72488 	-3.99149e-17 	-0.154089
2 	1.75942 	-3.90354e-17 	-0.145831
2 	1.81301 	-3.69093e-17 	-0.143145
2 	1.88587 	-3.32785e-17 	-0.140488
2 	1.96148 	-3.57353e-17 	-0.137857
2 	2.01763 	-4.13628e-17 	-0.135252
2 	2.05769 	-4.46997e-17 	-0.127717
2 	2.12186 	-4.64151e-17 	-0.125265
2 	2.20713 	-4.62007e-17 	-0.122835
2 	2.28387 	-4.61212e-17 	-0.120424
2 	2.32938 	-4.76297e-17 	-0.11352
2 	2.38935 	-4.72073e-17 	-0.111264
2 	2.487 	-4.70865e-17 	-0.109024
2 	2.56471 	-4.53234e-17 	-0.106799
2 	2.61725 	-4.38368e-17 	-0.100548
2 	2.69742 	-4.32693e-17 	-0.0984714
2 	2.80891 	-4.33156e-17 	-0.0964063
2 	2.86733 	-4.54199e-17 	-0.0906617
2 	2.9314 	-4.41052e-17 	-0.0887418
2 	3.05876 	-4.37355e-17 	-0.0868295
2 	3.13057 	-4.52311e-17 	-0.0849241
2 	3.20027 	1.36035e-17 	-0.0798009
2 	3.3367 	9.07542e-18 	-0.0780318
2 	3.41101 	7.29654e-18 	-0.0732541
2 	3.49179 	6.57889e-18 	-0.0716178
2 	3.62792 	6.87268e-18 	-0.0699834
2 	3.71316 	9.01913e-18 	-0.0656476
2 	3.83348 	9.43229e-18 	-0.0641363
2 	3.94409 	1.03342e-17 	-0.0626252
2 	4.04319 	1.03342e-17 	-0.0587276
2 	4.18433 	9.30394e-18 	-0.0573366
2 	4.29179 	8.68347e-18 	-0.053726
2 	4.43541 	9.66904e-18 	-0.0524388
2 	4.55243 	1.32242e-17 	-0.0490769
2 	4.69874 	1.26664e-17 	-0.0479051
2 	4.82676 	1.07572e-17 	-0.0449253
2 	4.96919 	1.10868e-17 	-0.0438369
2 	5.11668 	1.10351e-17 	-0.0427395
2 	5.43983 	1.10351e-17 	-0.0382841
2 	6.07643 	1.11022e-17 	-0.0317753
2 	6.55837 	1.04074e-17 	-0.0266963
2 	6.88233 	1.28231e-17 	-0.0272505
2 	7.37229 	1.48667e-17 	-0.0235404
2 	8.03174 	9.26308e-18 	-0.0201859
2 	8.69899 	4.00573e-18 	-0.0175688
2 	9.37415 	2.91105e-18 	-0.0153019
