2 	-1.09454 	-1.19972e-17 	1.08832 	-0.0410852 	3.24647e-19
2 	-1.06737 	-1.32857e-17 	1.05985 	-0.0369416 	-5.61012e-19
2 	-1.04239 	-1.53562e-17 	0.993755 	-0.0422381 	-2.17711e-19
2 	-0.99456 	-1.66533e-17 	0.945802 	-0.0369908 	6.13795e-20
2 	-0.946041 	-1.66533e-17 	0.88967 	-0.031591 	4.57492e-20
2 	-0.898415 	-1.49186e-17 	0.825774 	-0.026237 	-4.26958e-19
2 	-0.851623 	-1.5284e-17 	0.75515 	-0.0211631 	1.54762e-19
2 	-0.805606 	-1.60417e-17 	0.679394 	-0.0166026 	-2.29373e-20
2 	-0.760312 	-1.44925e-17 	0.600475 	-0.0127452 	5.65077e-19
2 	-0.715689 	-1.33064e-17 	0.520465 	-0.00970286 	-1.47232e-19
2 	-0.671689 	-1.32017e-17 	0.441273 	-0.0074962 	-2.65702e-19
2 	-0.628266 	2.8979e-18 	0.364462 	-0.00606385 	-1.98853e-19
2 	-0.59159 	4.79349e-18 	0.291158 	-0.00528632 	1.67041e-19
2 	-0.570272 	3.46945e-18 	0.205328 	-0.0100969 	2.29938e-19
2 	-0.542975 	-1.73472e-18 	0.14663 	-0.00982442 	1.36675e-20
2 	-0.501025 	-5.20417e-18 	0.0923416 	-0.00973662 	-3.15031e-19
2 	-0.459485 	-4.85723e-18 	0.0423713 	-0.00972049 	2.36112e-19
2 	-0.418319 	-5.89806e-18 	-0.00340757 	-0.00968668 	1.65393e-20
2 	-0.377489 	-5.55112e-18 	-0.0451128 	-0.00956808 	-1.78914e-19
2 	-0.336961 	-5.20417e-18 	-0.0828287 	-0.00931714 	-1.08876e-19
2 	-0.296701 	-4.85723e-18 	-0.116595 	-0.00890302 	-8.27624e-20
2 	-0.256674 	-5.20417e-18 	-0.146405 	-0.00830949 	-6.15052e-20
2 	-0.216849 	-5.55112e-18 	-0.172212 	-0.00753309 	1.81562e-19
2 	-0.177193 	-6.93889e-18 	-0.193939 	-0.00658146 	-1.54479e-19
2 	-0.137675 	-8.32667e-18 	-0.211491 	-0.00547186 	1.06296e-19
2 	-0.098263 	-8.67362e-18 	-0.224771 	-0.0042298 	8.32072e-20
2 	-0.0589275 	-7.63278e-18 	-0.23369 	-0.00288753 	-5.20374e-20
2 	-0.0196374 	-6.59195e-18 	-0.238183 	-0.00148232 	-1.57268e-20
2 	0.0196374 	-4.16334e-18 	-0.238213 	-5.46177e-05 	-1.47009e-20
2 	0.0589275 	1.04083e-18 	-0.233781 	0.00135418 	-4.85166e-20
2 	0.098263 	-1.04083e-18 	-0.22492 	0.00270366 	8.56546e-20
2 	0.137675 	-3.81639e-18 	-0.211697 	0.00395661 	1.01586e-19
2 	0.177193 	-3.46945e-18 	-0.194197 	0.00508089 	-1.63904e-19
2 	0.216849 	-4.85723e-18 	-0.172516 	0.00605118 	1.61488e-19
2 	0.256674 	-3.1225e-18 	-0.146748 	0.00685049 	-5.61608e-20
2 	0.296701 	-4.51028e-18 	-0.116966 	0.00747152 	-8.97618e-20
2 	0.336961 	-1.11022e-17 	-0.0832139 	0.00791815 	-1.38465e-19
2 	0.377489 	-1.45717e-17 	-0.0454954 	0.00820697 	-1.28463e-19
2 	0.418319 	-1.56125e-17 	-0.00376815 	0.00836911 	2.66504e-20
2 	0.459485 	-1.83881e-17 	0.0420537 	0.00845223 	2.95408e-19
2 	0.501025 	-2.15106e-17 	0.092088 	0.0085233 	-3.16727e-19
2 	0.542975 	-2.15106e-17 	0.146459 	0.00867122 	-1.26026e-20
2 	0.570272 	-2.17983e-17 	0.205253 	0.00900807 	2.28412e-19
2 	0.59159 	-2.53314e-17 	0.290891 	0.00419806 	1.44894e-19
2 	0.628266 	-2.86993e-17 	0.364287 	0.00505779 	1.05749e-20
2 	0.671689 	-6.67125e-18 	0.44118 	0.00657367 	-5.00161e-20
2 	0.715689 	-7.23482e-18 	0.520431 	0.00886235 	-2.06329e-19
2 	0.760312 	-5.64545e-18 	0.600472 	0.0119825 	5.81807e-19
2 	0.805606 	-6.50067e-18 	0.679393 	0.0159112 	5.13608e-21
2 	0.851623 	-1.23349e-17 	0.755124 	0.0205354 	1.36226e-19
2 	0.898415 	-1.63064e-17 	0.825705 	0.0256652 	-4.43748e-19
2 	0.946041 	-1.94289e-17 	0.88955 	0.0310677 	6.40488e-20
2 	0.99456 	-2.56739e-17 	0.945632 	0.0365099 	1.22393e-19
2 	1.04239 	-2.87057e-17 	0.99354 	0.0417946 	-2.28269e-19
2 	1.06737 	-2.8023e-17 	1.05935 	0.0366838 	-6.05622e-19
2 	1.09454 	-2.83036e-17 	1.08782 	0.0408517 	2.73817e-19
2 	1.14614 	-3.12737e-17 	1.1097 	0.0446391 	9.2821e-19
2 	1.19891 	-3.5393e-17 	1.12608 	0.0480618 	-8.76774e-19
2 	1.25294 	-3.6922e-17 	1.13797 	0.0511541 	5.4937e-19
2 	1.30832 	-3.60822e-17 	1.14631 	0.0539586 	-4.58444e-19
2 	1.36514 	-3.60822e-17 	1.15187 	0.0565194 	1.38263e-19
2 	1.40994 	-3.866e-17 	1.15528 	0.0588777 	1.40771e-19
2 	1.43952 	-3.73838e-17 	1.15658 	0.0488912 	3.8721e-19
2 	1.48352 	-3.55216e-17 	1.15623 	0.0509514 	-1.22392e-19
2 	1.54532 	-3.7807e-17 	1.15519 	0.0529247 	2.69581e-19
2 	1.60902 	-3.98669e-17 	1.15368 	0.0548274 	-9.79462e-19
2 	1.67476 	-4.16334e-17 	1.15183 	0.0566719 	6.14605e-19
2 	1.72488 	-3.99149e-17 	1.14975 	0.0584678 	-9.82967e-20
2 	1.75942 	-3.90354e-17 	1.14365 	0.0488902 	-2.08367e-19
2 	1.81301 	-3.69093e-17 	1.1413 	0.0506893 	2.8137e-19
2 	1.88587 	-3.32785e-17 	1.13893 	0.052456 	-1.93018e-19
2 	1.96148 	-3.57353e-17 	1.13654 	0.054192 	-3.054e-19
2 	2.01763 	-4.13628e-17 	1.13415 	0.0558983 	3.47043e-19
2 	2.05769 	-4.46997e-17 	1.12789 	0.0473017 	-1.67589e-19
2 	2.12186 	-4.64151e-17 	1.12559 	0.0490357 	-6.07861e-20
2 	2.20713 	-4.62007e-17 	1.12331 	0.050737 	-1.02321e-19
2 	2.28387 	-4.61212e-17 	1.12104 	0.0524062 	-7.27531e-20
2 	2.32938 	-4.76297e-17 	1.11517 	0.0446814 	-1.94605e-19
2 	2.38935 	-4.72073e-17 	1.11303 	0.0463556 	-1.09797e-19
2 	2.487 	-4.70865e-17 	1.1109 	0.0479956 	8.4547e-20
2 	2.56471 	-4.53234e-17 	1.10878 	0.0496014 	1.14478e-19
2 	2.61725 	-4.38368e-17 	1.10337 	0.0426903 	8.10341e-20
2 	2.69742 	-4.32693e-17 	1.10138 	0.0442891 	-6.6341e-20
2 	2.80891 	-4.33156e-17 	1.0994 	0.045851 	1.71193e-19
2 	2.86733 	-4.54199e-17 	1.09435 	0.0395941 	-3.28252e-21
2 	2.9314 	-4.41052e-17 	1.09249 	0.0411362 	-1.19923e-20
2 	3.05876 	-4.37355e-17 	1.09064 	0.0426408 	4.60836e-20
2 	3.13057 	-4.52311e-17 	1.08879 	0.0441081 	2.96039e-19
2 	3.20027 	1.36035e-17 	1.08423 	0.0385158 	1.20365e-19
2 	3.3367 	9.07542e-18 	1.0825 	0.0399536 	-8.87458e-20
2 	3.41101 	7.29654e-18 	1.0782 	0.0348502 	7.91219e-20
2 	3.49179 	6.57889e-18 	1.07659 	0.0362524 	1.264e-19
2 	3.62792 	6.87268e-18 	1.07499 	0.0376166 	-1.26476e-19
2 	3.71316 	9.01913e-18 	1.07106 	0.0330967 	-4.81254e-20
2 	3.83348 	9.43229e-18 	1.06958 	0.034422 	-1.26955e-19
2 	3.94409 	1.03342e-17 	1.06809 	0.0357064 	2.4822e-20
2 	4.04319 	1.03342e-17 	1.06451 	0.0315013 	-5.72782e-20
2 	4.18433 	9.30394e-18 	1.06314 	0.0327327 	1.95625e-20
2 	4.29179 	8.68347e-18 	1.05981 	0.0291094 	6.83399e-20
2 	4.43541 	9.66904e-18 	1.05853 	0.0303179 	-6.49244e-20
2 	4.55243 	1.32242e-17 	1.05529 	0.026954 	-9.58477e-21
2 	4.69874 	1.26664e-17 	1.05411 	0.0280403 	6.93222e-20
2 	4.82676 	1.07572e-17 	1.05128 	0.024743 	-3.14738e-20
2 	4.96919 	1.10868e-17 	1.05018 	0.0259004 	5.20203e-20
2 	5.11668 	1.10351e-17 	1.04907 	0.0270157 	-2.12266e-20
2 	5.43983 	1.10351e-17 	1.04452 	0.0240905 	1.19284e-21
2 	6.07643 	1.11022e-17 	1.03786 	0.0214881 	-2.22452e-21
2 	6.55837 	1.04074e-17 	1.033 	0.017049 	-1.25599e-21
2 	6.88233 	1.28231e-17 	1.03356 	0.0165286 	-4.87967e-21
2 	7.37229 	1.48667e-17 	1.02963 	0.0153966 	9.27375e-22
2 	8.03174 	9.26308e-18 	1.02624 	0.0128279 	1.72844e-22
2 	8.69899 	4.00573e-18 	1.02347 	0.011588 	1.07267e-22
2 	9.37415 	2.91105e-18 	1.02109 	0.0100806 	7.38078e-22
