2 	-2.38935 	2.62267e-18 	1.12251 	-0.0314502 	-7.77995e-19
2 	-2.32938 	4.54058e-18 	1.12488 	-0.0294021 	-1.17844e-18
2 	-2.28387 	4.31438e-18 	1.13196 	-0.0380206 	-1.04163e-18
2 	-2.20713 	3.88942e-18 	1.13451 	-0.0360312 	-8.34359e-20
2 	-2.12186 	5.40974e-18 	1.13708 	-0.0340044 	-1.07031e-18
2 	-2.05769 	6.0306e-18 	1.13969 	-0.0319399 	-1.5272e-18
2 	-2.01763 	5.55112e-18 	1.14703 	-0.0417365 	2.54619e-18
2 	-1.96148 	5.55112e-18 	1.14977 	-0.0397716 	-2.83558e-18
2 	-1.88587 	5.05886e-18 	1.15253 	-0.0377783 	-7.82069e-19
2 	-1.81301 	2.81588e-18 	1.15531 	-0.0357569 	1.81422e-18
2 	-1.75942 	5.32577e-19 	1.15808 	-0.0337072 	-1.46456e-18
2 	-1.72488 	1.73472e-18 	1.16507 	-0.0448727 	-9.73419e-19
2 	-1.67476 	3.46945e-18 	1.16763 	-0.0429312 	5.00244e-18
2 	-1.60902 	6.03819e-18 	1.17003 	-0.0409581 	-7.31717e-18
2 	-1.54532 	4.6287e-18 	1.17216 	-0.0389483 	3.34739e-18
2 	-1.48352 	9.07613e-19 	1.17391 	-0.036895 	-1.0705e-18
2 	-1.43952 	6.88169e-19 	1.17509 	-0.0347881 	3.62056e-18
2 	-1.40994 	1.05797e-19 	1.17491 	-0.04683 	1.09926e-18
2 	-1.36514 	-3.1225e-18 	1.17266 	-0.0446034 	1.06579e-18
2 	-1.30832 	-6.245e-18 	1.16849 	-0.0422395 	-4.11808e-18
2 	-1.25294 	-9.51333e-18 	1.16181 	-0.039709 	3.5647e-18
2 	-1.19891 	-1.37089e-17 	1.15189 	-0.0369804 	-6.58174e-18
2 	-1.14614 	-1.30591e-17 	1.13785 	-0.0340227 	7.10818e-18
2 	-1.09454 	-1.19972e-17 	1.11867 	-0.0308109 	2.53839e-18
2 	-1.06737 	-1.32857e-17 	1.09323 	-0.0273337 	-4.38581e-18
2 	-1.04239 	-1.53562e-17 	1.02931 	-0.0352117 	-1.62107e-18
2 	-0.99456 	-1.66533e-17 	0.984076 	-0.0307484 	4.57331e-19
2 	-0.946041 	-1.66533e-17 	0.930379 	-0.0261699 	3.40775e-19
2 	-0.898415 	-1.49186e-17 	0.868382 	-0.0216533 	-3.1917e-18
2 	-0.851623 	-1.5284e-17 	0.798891 	-0.0174192 	1.15693e-18
2 	-0.805606 	-1.60417e-17 	0.723364 	-0.0137012 	-1.73838e-19
2 	-0.760312 	-1.44925e-17 	0.643756 	-0.0107026 	4.23735e-18
2 	-0.715689 	-1.33064e-17 	0.562249 	-0.00855556 	-1.10301e-18
2 	-0.671689 	-1.32017e-17 	0.480938 	-0.00729752 	-1.99556e-18
2 	-0.628266 	2.8979e-18 	0.401574 	-0.00687257 	-1.49568e-18
2 	-0.59159 	4.79349e-18 	0.325425 	-0.00715122 	1.25825e-18
2 	-0.570272 	3.46945e-18 	0.231457 	-0.012173 	1.63306e-18
2 	-0.542975 	-1.73472e-18 	0.169807 	-0.0127191 	9.8139e-20
2 	-0.501025 	-5.20417e-18 	0.112398 	-0.0134218 	-2.23923e-18
2 	-0.459485 	-4.85723e-18 	0.0590497 	-0.0141302 	1.68079e-18
2 	-0.418319 	-5.89806e-18 	0.0095507 	-0.0147137 	1.1875e-19
2 	-0.377489 	-5.55112e-18 	-0.0362721 	-0.015064 	-1.27404e-18
2 	-0.336961 	-5.20417e-18 	-0.0785056 	-0.0150949 	-7.76054e-19
2 	-0.296701 	-4.85723e-18 	-0.117125 	-0.0147435 	-5.91216e-19
2 	-0.256674 	-5.20417e-18 	-0.151989 	-0.013971 	-4.40169e-19
2 	-0.216849 	-5.55112e-18 	-0.18285 	-0.0127634 	1.29804e-18
2 	-0.177193 	-6.93889e-18 	-0.209382 	-0.0111319 	-1.10499e-18
2 	-0.137675 	-8.32667e-18 	-0.231215 	-0.00911232 	7.60432e-19
2 	-0.098263 	-8.67362e-18 	-0.247981 	-0.00676338 	5.95805e-19
2 	-0.0589275 	-7.63278e-18 	-0.259356 	-0.00416345 	-3.72647e-19
2 	-0.0196374 	-6.59195e-18 	-0.265097 	-0.00140632 	-1.12683e-19
2 	0.0196374 	-4.16334e-18 	-0.265076 	0.00140442 	-1.05296e-19
2 	0.0589275 	1.04083e-18 	-0.259293 	0.0041619 	-3.47648e-19
2 	0.098263 	-1.04083e-18 	-0.247878 	0.00676261 	6.13759e-19
2 	0.137675 	-3.81639e-18 	-0.231073 	0.00911288 	7.27692e-19
2 	0.177193 	-3.46945e-18 	-0.209204 	0.0111344 	-1.17393e-18
2 	0.216849 	-4.85723e-18 	-0.182637 	0.0127688 	1.15557e-18
2 	0.256674 	-3.1225e-18 	-0.151743 	0.0139802 	-4.01713e-19
2 	0.296701 	-4.51028e-18 	-0.116846 	0.0147576 	-6.41704e-19
2 	0.336961 	-1.11022e-17 	-0.0781924 	0.0151147 	-9.89577e-19
2 	0.377489 	-1.45717e-17 	-0.0359234 	0.0150901 	-9.16864e-19
2 	0.418319 	-1.56125e-17 	0.00993642 	0.0147462 	1.91604e-19
2 	0.459485 	-1.83881e-17 	0.0594733 	0.0141682 	2.10677e-18
2 	0.501025 	-2.15106e-17 	0.112859 	0.0134639 	-2.25588e-18
2 	0.542975 	-2.15106e-17 	0.170302 	0.0127627 	-8.82509e-20
2 	0.570272 	-2.17983e-17 	0.231981 	0.0122149 	1.62539e-18
2 	0.59159 	-2.53314e-17 	0.326068 	0.00694435 	1.09415e-18
2 	0.628266 	-2.86993e-17 	0.402248 	0.00666929 	7.94385e-20
2 	0.671689 	-6.67125e-18 	0.481628 	0.00709473 	-3.77128e-19
2 	0.715689 	-7.23482e-18 	0.562939 	0.00835072 	-1.55439e-18
2 	0.760312 	-5.64545e-18 	0.644428 	0.0104942 	4.37776e-18
2 	0.805606 	-6.50067e-18 	0.724004 	0.0134886 	3.7883e-20
2 	0.851623 	-1.23349e-17 	0.799487 	0.0172029 	1.01903e-18
2 	0.898415 	-1.63064e-17 	0.868926 	0.0214349 	-3.32707e-18
2 	0.946041 	-1.94289e-17 	0.93087 	0.0259514 	4.81134e-19
2 	0.99456 	-2.56739e-17 	0.984515 	0.030532 	9.15079e-19
2 	1.04239 	-2.87057e-17 	1.0297 	0.035 	-1.70428e-18
2 	1.06737 	-2.8023e-17 	1.09352 	0.0270175 	-4.75284e-18
2 	1.09454 	-2.83036e-17 	1.11892 	0.0305131 	2.14995e-18
2 	1.14614 	-3.12737e-17 	1.13807 	0.0337437 	7.25968e-18
2 	1.19891 	-3.5393e-17 	1.15208 	0.03672 	-6.85342e-18
2 	1.25294 	-3.6922e-17 	1.16198 	0.0394668 	4.28394e-18
2 	1.30832 	-3.60822e-17 	1.16864 	0.0420149 	-3.5727e-18
2 	1.36514 	-3.60822e-17 	1.1728 	0.0443955 	1.0759e-18
2 	1.40994 	-3.866e-17 	1.17504 	0.046638 	1.09252e-18
2 	1.43952 	-3.73838e-17 	1.17514 	0.0345772 	3.1281e-18
2 	1.48352 	-3.55216e-17 	1.17395 	0.0367007 	-9.90591e-19
2 	1.54532 	-3.7807e-17 	1.17221 	0.0387694 	2.16814e-18
2 	1.60902 	-3.98669e-17 	1.17007 	0.0407931 	-7.8812e-18
2 	1.67476 	-4.16334e-17 	1.16768 	0.042779 	4.93998e-18
2 	1.72488 	-3.99149e-17 	1.16511 	0.0447323 	-7.90514e-19
2 	1.75942 	-3.90354e-17 	1.15808 	0.0335709 	-1.72371e-18
2 	1.81301 	-3.69093e-17 	1.15531 	0.0356308 	2.32585e-18
2 	1.88587 	-3.32785e-17 	1.15253 	0.0376615 	-1.59341e-18
2 	1.96148 	-3.57353e-17 	1.14978 	0.0396633 	-2.51655e-18
2 	2.01763 	-4.13628e-17 	1.14704 	0.0416361 	2.86061e-18
2 	2.05769 	-4.46997e-17 	1.13967 	0.03185 	-1.41805e-18
2 	2.12186 	-4.64151e-17 	1.13706 	0.0339206 	-5.1425e-19
2 	2.20713 	-4.62007e-17 	1.13449 	0.035953 	-8.62608e-19
2 	2.28387 	-4.61212e-17 	1.13195 	0.0379475 	-6.11997e-19
2 	2.32938 	-4.76297e-17 	1.12485 	0.0293411 	-1.66585e-18
2 	2.38935 	-4.72073e-17 	1.12249 	0.0313926 	-9.40011e-19
2 	2.487 	-4.70865e-17 	1.12015 	0.0333993 	7.2417e-19
2 	2.56471 	-4.53234e-17 	1.11783 	0.0353617 	9.8004e-19
2 	2.61725 	-4.38368e-17 	1.11116 	0.0278713 	7.03616e-19
2 	2.69742 	-4.32693e-17 	1.10902 	0.0298568 	-5.74791e-19
2 	2.80891 	-4.33156e-17 	1.1069 	0.0317931 	1.48367e-18
2 	2.86733 	-4.54199e-17 	1.10061 	0.0251798 	-2.81741e-20
2 	2.9314 	-4.41052e-17 	1.09867 	0.0271134 	-1.04917e-19
2 	3.05876 	-4.37355e-17 	1.09674 	0.0289954 	4.02604e-19
2 	3.13057 	-4.52311e-17 	1.09482 	0.0308266 	2.59014e-18
2 	3.20027 	1.36035e-17 	1.08911 	0.0250943 	1.06031e-18
2 	3.3367 	9.07542e-18 	1.08736 	0.0268966 	-7.81144e-19
2 	3.41101 	7.29654e-18 	1.08195 	0.021796 	6.98386e-19
2 	3.49179 	6.57889e-18 	1.08038 	0.0235582 	1.11886e-18
2 	3.62792 	6.87268e-18 	1.07881 	0.0252683 	-1.12029e-18
2 	3.71316 	9.01913e-18 	1.07388 	0.0208897 	-4.25102e-19
2 	3.83348 	9.43229e-18 	1.07247 	0.0225407 	-1.13002e-18
2 	3.94409 	1.03342e-17 	1.07105 	0.0241384 	2.20119e-19
2 	4.04319 	1.03342e-17 	1.06662 	0.0201359 	-5.10067e-19
2 	4.18433 	9.30394e-18 	1.06534 	0.0216676 	1.74124e-19
2 	4.29179 	8.68347e-18 	1.0612 	0.0184036 	6.08571e-19
2 	4.43541 	9.66904e-18 	1.06003 	0.0198758 	-5.7983e-19
2 	4.55243 	1.32242e-17 	1.05606 	0.0167128 	-8.55862e-20
2 	4.69874 	1.26664e-17 	1.05501 	0.0180472 	6.19357e-19
2 	4.82676 	1.07572e-17 	1.05149 	0.0153533 	-2.77575e-19
2 	4.96919 	1.10868e-17 	1.05053 	0.0167269 	4.59591e-19
2 	5.11668 	1.10351e-17 	1.04955 	0.0180518 	-1.88231e-19
2 	5.43983 	1.10351e-17 	1.04418 	0.0150756 	1.03822e-20
2 	6.07643 	1.11022e-17 	1.0372 	0.0144969 	-1.94576e-20
2 	6.55837 	1.04074e-17 	1.03181 	0.0102319 	-1.06115e-20
2 	6.88233 	1.28231e-17 	1.03225 	0.00965734 	-4.18159e-20
2 	7.37229 	1.48667e-17 	1.0285 	0.00885519 	7.95007e-21
2 	8.03174 	9.26308e-18 	1.02474 	0.00839818 	1.57376e-21
2 	8.69899 	4.00573e-18 	1.02202 	0.00569488 	9.26607e-22
2 	9.37415 	2.91105e-18 	1.01926 	0.00652441 	5.93801e-21
