2 	-1.81301 	2.0857e-17 	-0.082477
2 	-1.75942 	2.03084e-17 	-0.0845959
2 	-1.72488 	2.08167e-17 	-0.0998047
2 	-1.67476 	2.08167e-17 	-0.102899
2 	-1.60902 	2.17157e-17 	-0.106217
2 	-1.54532 	2.04797e-17 	-0.109781
2 	-1.48352 	1.59997e-17 	-0.113612
2 	-1.43952 	1.09664e-17 	-0.117734
2 	-1.40994 	8.30237e-18 	-0.138542
2 	-1.36514 	6.59195e-18 	-0.144522
2 	-1.30832 	4.85723e-18 	-0.151014
2 	-1.25294 	2.80321e-18 	-0.158057
2 	-1.19891 	1.68863e-19 	-0.165684
2 	-1.14614 	-4.8709e-20 	-0.173927
2 	-1.09454 	1.45894e-19 	-0.182809
2 	-1.06737 	2.45152e-19 	-0.192345
2 	-1.04239 	-7.84551e-19 	-0.225361
2 	-0.99456 	-3.81639e-18 	-0.238424
2 	-0.946041 	-3.81639e-18 	-0.252264
2 	-0.898415 	-3.81639e-18 	-0.266789
2 	-0.851623 	-7.95477e-18 	-0.28187
2 	-0.805606 	-9.84001e-18 	-0.297333
2 	-0.760312 	-8.50774e-18 	-0.312963
2 	-0.715689 	-1.33676e-18 	-0.328499
2 	-0.671689 	4.77792e-18 	-0.343641
2 	-0.628266 	7.83923e-18 	-0.358052
2 	-0.59159 	1.32404e-18 	-0.371373
2 	-0.570272 	-3.81639e-18 	-0.38992
2 	-0.542975 	-7.28584e-18 	-0.399948
2 	-0.501025 	-7.28584e-18 	-0.407795
2 	-0.459485 	-5.20417e-18 	-0.413202
2 	-0.418319 	-7.97973e-18 	-0.415983
2 	-0.377489 	-9.36751e-18 	-0.416039
2 	-0.336961 	-1.04083e-17 	-0.413359
2 	-0.296701 	-1.49186e-17 	-0.40801
2 	-0.256674 	-1.66533e-17 	-0.400135
2 	-0.216849 	-1.66533e-17 	-0.389937
2 	-0.177193 	-1.83881e-17 	-0.377669
2 	-0.137675 	-1.83881e-17 	-0.363622
2 	-0.098263 	-1.83881e-17 	-0.348114
2 	-0.0589275 	-1.8735e-17 	-0.331487
2 	-0.0196374 	-1.42247e-17 	-0.314091
2 	0.0196374 	-1.17961e-17 	-0.296276
2 	0.0589275 	-1.07553e-17 	-0.278357
2 	0.098263 	-8.67362e-18 	-0.260601
2 	0.137675 	-1.00614e-17 	-0.243211
2 	0.177193 	-1.00614e-17 	-0.226336
2 	0.216849 	-1.00614e-17 	-0.210084
2 	0.256674 	-8.67362e-18 	-0.194546
2 	0.296701 	-7.28584e-18 	-0.179806
2 	0.336961 	-1.249e-17 	-0.165949
2 	0.377489 	-1.59595e-17 	-0.153064
2 	0.418319 	-1.9082e-17 	-0.141231
2 	0.459485 	-2.35922e-17 	-0.130516
2 	0.501025 	-2.84495e-17 	-0.120964
2 	0.542975 	-2.87964e-17 	-0.112594
2 	0.570272 	-2.44003e-17 	-0.105406
2 	0.59159 	-2.44641e-17 	-0.064297
2 	0.628266 	-2.55768e-17 	-0.0571707
2 	0.671689 	6.1657e-18 	-0.0512608
2 	0.715689 	7.6838e-18 	-0.0465486
2 	0.760312 	5.71699e-18 	-0.0429988
2 	0.805606 	-6.4598e-19 	-0.0405492
2 	0.851623 	-6.39352e-18 	-0.0391104
2 	0.898415 	-1.04083e-17 	-0.038578
2 	0.946041 	-1.21431e-17 	-0.0388443
2 	0.99456 	-1.21431e-17 	-0.0398049
2 	1.04239 	-1.10116e-17 	-0.0413581
2 	1.06737 	-1.13696e-17 	-0.00790035
2 	1.09454 	-1.06094e-17 	-0.0104935
2 	1.14614 	-1.27122e-17 	-0.0135994
2 	1.19891 	-1.83927e-17 	-0.0170861
2 	1.25294 	-2.00951e-17 	-0.0208419
2 	1.30832 	-1.8735e-17 	-0.0247743
2 	1.36514 	-1.8735e-17 	-0.0288072
2 	1.40994 	-1.76699e-17 	-0.0328783
2 	1.43952 	-1.53528e-17 	-0.0120709
2 	1.48352 	-1.85213e-17 	-0.0166962
2 	1.54532 	-2.08067e-17 	-0.0212169
2 	1.60902 	-1.83564e-17 	-0.0256035
2 	1.67476 	-1.66533e-17 	-0.0298343
2 	1.72488 	-1.59758e-17 	-0.0338935
2 	1.75942 	-1.6484e-17 	-0.0214504
2 	1.81301 	-1.28834e-17 	-0.025419
2 	1.88587 	-1.06404e-17 	-0.0291735
2 	1.96148 	-1.31839e-17 	-0.0327155
2 	2.01763 	-1.70766e-17 	-0.0360487
2 	2.05769 	-1.90258e-17 	-0.0281763
2 	2.12186 	-2.03943e-17 	-0.0311028
2 	2.20713 	-2.19146e-17 	-0.0338442
2 	2.28387 	-2.09677e-17 	-0.0364072
2 	2.32938 	-1.83129e-17 	-0.0308569
2 	2.38935 	-1.71098e-17 	-0.0329496
2 	2.487 	-2.14993e-17 	-0.0349072
2 	2.56471 	-2.79978e-17 	-0.0367337
2 	2.61725 	-2.92868e-17 	-0.0322186
2 	2.69742 	-3.00854e-17 	-0.0336466
2 	2.80891 	-3.49889e-17 	-0.034981
2 	2.86733 	-3.70933e-17 	-0.0311503
2 	2.9314 	-3.53665e-17 	-0.0321646
2 	3.05876 	-3.63846e-17 	-0.0331125
2 	3.13057 	-3.75983e-17 	-0.0339932
2 	3.20027 	2.6747e-18 	-0.0303728
2 	3.3367 	7.48744e-19 	-0.031033
2 	3.41101 	1.05154e-18 	-0.0278412
2 	3.49179 	-7.06946e-19 	-0.0283305
2 	3.62792 	2.36239e-18 	-0.028781
2 	3.71316 	9.01913e-18 	-0.0258065
2 	3.83348 	9.43229e-18 	-0.0261357
2 	3.94409 	1.03342e-17 	-0.0264325
2 	4.04319 	1.03342e-17 	-0.0236778
2 	4.18433 	9.30394e-18 	-0.0238902
2 	4.29179 	8.68347e-18 	-0.0213797
2 	4.43541 	9.66904e-18 	-0.0215253
2 	4.55243 	1.32242e-17 	-0.0192307
2 	4.69874 	1.26664e-17 	-0.0193316
2 	4.82676 	1.07572e-17 	-0.0172465
2 	4.96919 	1.10868e-17 	-0.0173089
2 	5.11668 	1.10351e-17 	-0.0173493
2 	5.38211 	8.25954e-18 	-0.0146213
2 	5.90258 	8.32667e-18 	-0.0117239
2 	6.29661 	1.21422e-17 	-0.00946408
2 	6.56146 	1.62926e-17 	-0.00950341
2 	6.96205 	1.79892e-17 	-0.00776505
2 	7.5012 	1.96714e-17 	-0.00615824
2 	8.04674 	2.23938e-17 	-0.00485397
2 	8.59874 	1.88705e-17 	-0.00375107
2 	9.15729 	1.77752e-17 	-0.00280263
