2 	2.487 	-2.14993e-17 	1.01863 	0.00793385 	2.30874e-20
2 	2.56471 	-2.79978e-17 	1.02033 	0.00662935 	3.85208e-20
2 	2.61725 	-2.92868e-17 	1.02455 	0.0106856 	2.54215e-20
2 	2.69742 	-3.00854e-17 	1.02531 	0.00957048 	-2.34918e-20
2 	2.80891 	-3.49889e-17 	1.02608 	0.0086826 	6.22281e-20
2 	2.86733 	-3.70933e-17 	1.02857 	0.0101177 	-2.95411e-21
2 	2.9314 	-3.53665e-17 	1.02875 	0.00951537 	-6.55655e-21
2 	3.05876 	-3.63846e-17 	1.02898 	0.00906776 	1.52513e-20
2 	3.13057 	-3.75983e-17 	1.02924 	0.00876224 	1.19142e-19
2 	3.20027 	2.6747e-18 	1.02984 	0.00899978 	4.59566e-20
2 	3.3367 	7.48744e-19 	1.02978 	0.0089259 	-3.4636e-20
2 	3.41101 	1.05154e-18 	1.02967 	0.00836803 	2.81363e-20
2 	3.49179 	-7.06946e-19 	1.02943 	0.00851204 	4.96448e-20
2 	3.62792 	2.36239e-18 	1.02923 	0.00871201 	-5.1979e-20
2 	3.71316 	9.01913e-18 	1.02839 	0.00797989 	-1.78187e-20
2 	3.83348 	9.43229e-18 	1.02811 	0.00833349 	-5.23687e-20
2 	3.94409 	1.03342e-17 	1.02786 	0.00871494 	9.21679e-21
2 	4.04319 	1.03342e-17 	1.02659 	0.00788735 	-2.31665e-20
2 	4.18433 	9.30394e-18 	1.02631 	0.00836068 	7.99973e-21
2 	4.29179 	8.68347e-18 	1.02485 	0.00762135 	2.71884e-20
2 	4.43541 	9.66904e-18 	1.02457 	0.00816555 	-2.67951e-20
2 	4.55243 	1.32242e-17 	1.023 	0.00737667 	-4.00883e-21
2 	4.69874 	1.26664e-17 	1.02276 	0.00792787 	2.81717e-20
2 	4.82676 	1.07572e-17 	1.02136 	0.00721514 	-1.22398e-20
2 	4.96919 	1.10868e-17 	1.02114 	0.00781901 	2.04089e-20
2 	5.11668 	1.10351e-17 	1.02092 	0.0084128 	-8.58068e-21
2 	5.38211 	8.25954e-18 	1.01863 	0.0076124 	6.68463e-22
2 	5.90258 	8.32667e-18 	1.01587 	0.00815255 	-4.74854e-23
2 	6.29661 	1.21422e-17 	1.01396 	0.00760878 	-1.2889e-21
2 	6.56146 	1.62926e-17 	1.01407 	0.00728119 	-2.17975e-21
2 	6.96205 	1.79892e-17 	1.01258 	0.00765734 	1.86955e-22
2 	7.5012 	1.96714e-17 	1.01118 	0.00736979 	-3.77417e-22
2 	8.04674 	2.23938e-17 	1.01011 	0.00734884 	2.9623e-22
2 	8.59874 	1.88705e-17 	1.0092 	0.00721111 	1.31033e-22
2 	9.15729 	1.77752e-17 	1.00845 	0.00707431 	-2.85605e-22
