0.02675 	0.0999 	0.005 	-0.00904979
0.02725 	0.0999 	0.005 	-0.00913525
0.02775 	0.0999 	0.005 	-0.00922468
0.02825 	0.0999 	0.005 	-0.00931813
0.02875 	0.0999 	0.005 	-0.00941568
0.02925 	0.0999 	0.005 	-0.00951739
0.02975 	0.0999 	0.005 	-0.00962336
0.03025 	0.0999 	0.005 	-0.00973373
0.03075 	0.0999 	0.005 	-0.00984861
0.03125 	0.0999 	0.005 	-0.00996817
0.03175 	0.0999 	0.005 	-0.0100926
0.03225 	0.0999 	0.005 	-0.010222
0.03275 	0.0999 	0.005 	-0.0103567
0.03325 	0.0999 	0.005 	-0.0104968
0.03375 	0.0999 	0.005 	-0.0106426
0.03425 	0.0999 	0.005 	-0.0107944
0.03475 	0.0999 	0.005 	-0.0109524
0.03525 	0.0999 	0.005 	-0.0111169
0.03575 	0.0999 	0.005 	-0.0112883
0.03625 	0.0999 	0.005 	-0.0114668
0.03675 	0.0999 	0.005 	-0.0116528
0.03725 	0.0999 	0.005 	-0.0118466
0.03775 	0.0999 	0.005 	-0.0120487
0.03825 	0.0999 	0.005 	-0.0122595
0.03875 	0.0999 	0.005 	-0.0124793
0.03925 	0.0999 	0.005 	-0.0127085
0.03975 	0.0999 	0.005 	-0.0129477
0.04025 	0.0999 	0.005 	-0.0131973
0.04075 	0.0999 	0.005 	-0.0134578
0.04125 	0.0999 	0.005 	-0.0137296
0.04175 	0.0999 	0.005 	-0.0140133
0.04225 	0.0999 	0.005 	-0.0143094
0.04275 	0.0999 	0.005 	-0.0146184
0.04325 	0.0999 	0.005 	-0.0149408
0.04375 	0.0999 	0.005 	-0.0152772
0.04425 	0.0999 	0.005 	-0.0156281
0.04475 	0.0999 	0.005 	-0.0159941
0.04525 	0.0999 	0.005 	-0.0163757
0.04575 	0.0999 	0.005 	-0.0167734
0.04625 	0.0999 	0.005 	-0.0171878
0.04675 	0.0999 	0.005 	-0.0176194
0.04725 	0.0999 	0.005 	-0.0180687
0.04775 	0.0999 	0.005 	-0.0185362
0.04825 	0.0999 	0.005 	-0.0190223
0.04875 	0.0999 	0.005 	-0.0195275
0.04925 	0.0999 	0.005 	-0.0200521
0.04975 	0.0999 	0.005 	-0.0205966
0.05025 	0.0999 	0.005 	-0.0211612
0.05075 	0.0999 	0.005 	-0.0217461
0.05125 	0.0999 	0.005 	-0.0223516
0.05175 	0.0999 	0.005 	-0.0229779
0.05225 	0.0999 	0.005 	-0.0236249
0.05275 	0.0999 	0.005 	-0.0242927
0.05325 	0.0999 	0.005 	-0.0249811
0.05375 	0.0999 	0.005 	-0.02569
0.05425 	0.0999 	0.005 	-0.0264191
0.05475 	0.0999 	0.005 	-0.0271679
0.05525 	0.0999 	0.005 	-0.027936
0.05575 	0.0999 	0.005 	-0.0287227
0.05625 	0.0999 	0.005 	-0.0295272
0.05675 	0.0999 	0.005 	-0.0303487
0.05725 	0.0999 	0.005 	-0.031186
0.05775 	0.0999 	0.005 	-0.0320381
0.05825 	0.0999 	0.005 	-0.0329035
0.05875 	0.0999 	0.005 	-0.0337808
0.05925 	0.0999 	0.005 	-0.0346682
0.05975 	0.0999 	0.005 	-0.035564
0.06025 	0.0999 	0.005 	-0.036466
0.06075 	0.0999 	0.005 	-0.0373721
0.06125 	0.0999 	0.005 	-0.0382799
0.06175 	0.0999 	0.005 	-0.0391868
0.06225 	0.0999 	0.005 	-0.0400901
0.06275 	0.0999 	0.005 	-0.0409867
0.06325 	0.0999 	0.005 	-0.0418735
0.06375 	0.0999 	0.005 	-0.0427472
0.06425 	0.0999 	0.005 	-0.0436042
0.06475 	0.0999 	0.005 	-0.0444408
0.06525 	0.0999 	0.005 	-0.045253
0.06575 	0.0999 	0.005 	-0.0460366
0.06625 	0.0999 	0.005 	-0.0467874
0.06675 	0.0999 	0.005 	-0.0475008
0.06725 	0.0999 	0.005 	-0.048172
0.06775 	0.0999 	0.005 	-0.0487961
0.06825 	0.0999 	0.005 	-0.049368
0.06875 	0.0999 	0.005 	-0.0498824
0.06925 	0.0999 	0.005 	-0.0503336
0.06975 	0.0999 	0.005 	-0.050716
0.07025 	0.0999 	0.005 	-0.0510236
0.07075 	0.0999 	0.005 	-0.0512503
0.07125 	0.0999 	0.005 	-0.0513896
0.07175 	0.0999 	0.005 	-0.0514348
0.07225 	0.0999 	0.005 	-0.0513792
0.07275 	0.0999 	0.005 	-0.0512157
0.07325 	0.0999 	0.005 	-0.0509368
0.07375 	0.0999 	0.005 	-0.0505348
0.07425 	0.0999 	0.005 	-0.0500019
0.07475 	0.0999 	0.005 	-0.0493297
0.07525 	0.0999 	0.005 	-0.0485096
0.07575 	0.0999 	0.005 	-0.0475327
0.07625 	0.0999 	0.005 	-0.0463894
0.07675 	0.0999 	0.005 	-0.0450702
0.07725 	0.0999 	0.005 	-0.0435645
0.07775 	0.0999 	0.005 	-0.0418618
0.07825 	0.0999 	0.005 	-0.0399507
0.07875 	0.0999 	0.005 	-0.0378194
0.07925 	0.0999 	0.005 	-0.0354554
0.07975 	0.0999 	0.005 	-0.0328456
0.08025 	0.0999 	0.005 	-0.0299761
0.08075 	0.0999 	0.005 	-0.0268325
0.08125 	0.0999 	0.005 	-0.0233992
0.08175 	0.0999 	0.005 	-0.0196601
0.08225 	0.0999 	0.005 	-0.0155978
0.08275 	0.0999 	0.005 	-0.0111943
0.08325 	0.0999 	0.005 	-0.00643015
0.08375 	0.0999 	0.005 	-0.00128489
0.08425 	0.0999 	0.005 	0.00426329
0.08475 	0.0999 	0.005 	0.0102377
0.08525 	0.0999 	0.005 	0.016663
0.08575 	0.0999 	0.005 	0.0235661
0.08625 	0.0999 	0.005 	0.0309754
0.08675 	0.0999 	0.005 	0.0389221
0.08725 	0.0999 	0.005 	0.0474398
0.08775 	0.0999 	0.005 	0.0565656
0.08825 	0.0999 	0.005 	0.0663402
0.08875 	0.0999 	0.005 	0.0768091
0.08925 	0.0999 	0.005 	0.0880234
0.08975 	0.0999 	0.005 	0.100041
0.09025 	0.0999 	0.005 	0.11293
0.09075 	0.0999 	0.005 	0.126768
0.09125 	0.0999 	0.005 	0.141648
0.09175 	0.0999 	0.005 	0.157681
0.09225 	0.0999 	0.005 	0.175003
0.09275 	0.0999 	0.005 	0.19378
0.09325 	0.0999 	0.005 	0.214225
0.09375 	0.0999 	0.005 	0.236605
0.09425 	0.0999 	0.005 	0.261272
0.09475 	0.0999 	0.005 	0.288692
0.09525 	0.0999 	0.005 	0.319505
0.09575 	0.0999 	0.005 	0.354616
0.09625 	0.0999 	0.005 	0.395372
0.09675 	0.0999 	0.005 	0.443916
0.09725 	0.0999 	0.005 	0.503997
0.09775 	0.0999 	0.005 	0.583001
0.09825 	0.0999 	0.005 	0.696571
0.09875 	0.0999 	0.005 	0.876831
0.09925 	0.0999 	0.005 	1.21572
0.09975 	0.0999 	0.005 	1.97526
